0,5,0,172,9,6.48
1,4,1,-22,-1,32.59
1,5,0,172,9,6.48
2,4,1,-22,-1,32.11
2,5,0,172,9,6.48
3,4,0,1,-1,51.56
3,4,1,-22,-1,31.63
3,5,0,172,9,6.48
4,4,0,1,-1,50.88
4,4,1,-23,-1,31.15
4,5,0,172,9,6.48
5,4,0,1,-1,50.20
5,4,1,-23,-1,30.67
5,5,0,172,9,6.48
6,4,0,1,-1,49.52
6,4,1,-23,-1,30.19
6,5,0,172,9,6.48
7,4,0,1,-1,48.84
7,4,1,-24,-1,29.71
7,5,0,172,9,6.48
8,4,0,1,-1,48.16
8,4,1,-24,-1,29.24
8,5,0,172,9,6.48
9,4,0,1,-1,47.48
9,4,1,-25,-1,28.76
9,5,0,172,9,6.48
10,4,0,1,-1,46.80
10,4,1,-25,-1,28.29
10,5,0,172,9,6.48
11,4,0,1,-1,46.12
11,4,1,-26,-1,27.82
11,5,0,172,9,6.48
12,4,0,1,-1,45.44
12,4,1,-26,-1,27.35
12,5,0,172,9,6.48
13,4,0,1,-1,44.76
13,4,1,-26,-1,26.89
13,5,0,172,9,6.48
14,4,0,1,-1,44.08
14,4,1,-27,-1,26.42
14,5,0,172,9,6.48
15,4,0,1,-1,43.40
15,4,1,-28,-1,25.96
15,5,0,172,9,6.48
16,4,0,1,-1,42.72
16,4,1,-28,-1,25.50
16,5,0,172,9,6.48
17,4,0,1,-1,42.04
17,4,1,-29,-1,25.04
17,5,0,172,9,6.48
18,4,0,1,-1,41.36
18,4,1,-29,-1,24.59
18,5,0,172,9,6.48
19,4,0,1,-1,40.68
19,4,1,-30,-1,24.14
19,5,0,172,9,6.48
20,4,0,1,-1,40.00
20,4,1,-30,-1,23.69
20,5,0,172,9,6.48
21,4,0,1,-1,39.32
21,4,1,-31,-1,23.24
21,5,0,172,9,6.48
22,4,0,1,-1,38.64
22,4,1,-32,-2,22.80
22,5,0,172,9,6.48
23,4,0,1,-1,37.96
23,4,1,-32,-2,22.36
23,5,0,172,9,6.48
24,4,0,1,-1,37.28
24,4,1,-33,-2,21.92
24,5,0,172,9,6.48
25,4,0,1,-1,36.60
25,4,1,-34,-2,21.49
25,5,0,172,9,6.48
26,4,0,1,-1,35.92
26,4,1,-35,-2,21.06
26,5,0,172,9,6.48
27,4,0,1,-1,35.24
27,4,1,-36,-2,20.63
27,5,0,172,9,6.48
28,4,0,1,-1,34.56
28,4,1,-36,-2,20.21
28,5,0,172,9,6.48
29,4,0,1,-1,33.88
29,4,1,-37,-2,19.80
29,5,0,172,9,6.48
30,4,0,1,-1,33.20
30,4,1,-38,-2,19.39
30,5,0,172,9,6.48
31,4,0,1,-1,32.52
31,4,1,-39,-2,18.98
31,5,0,172,9,6.48
32,4,0,1,-1,31.84
32,4,1,-40,-2,18.58
32,5,0,172,9,6.48
33,4,0,1,-1,31.16
33,4,1,-41,-2,18.19
33,5,0,172,9,6.48
34,4,0,1,-1,30.48
34,4,1,-42,-2,17.80
34,5,0,172,9,6.48
35,4,0,1,-1,29.80
35,4,1,-44,-2,17.42
35,5,0,172,9,6.48
36,4,0,1,-1,29.12
36,4,1,-45,-2,17.05
36,5,0,172,9,6.48
37,4,0,1,-1,28.44
37,4,1,-46,-2,16.69
37,5,0,172,9,6.48
38,4,0,1,-1,27.76
38,4,1,-47,-2,16.33
38,5,0,172,9,6.48
39,4,0,1,-1,27.08
39,4,1,-49,-2,15.98
39,5,0,172,9,6.48
40,4,0,1,-1,26.40
40,4,1,-50,-2,15.65
40,5,0,172,9,6.48
41,4,0,1,-2,25.72
41,4,1,-52,-2,15.32
41,5,0,172,9,6.48
42,4,0,1,-2,25.04
42,4,1,-53,-2,15.00
42,5,0,172,9,6.48
43,4,0,1,-2,24.36
43,4,1,-55,-2,14.70
43,5,0,172,9,6.48
44,4,0,1,-2,23.68
44,4,1,-56,-2,14.41
44,5,0,172,9,6.48
45,4,0,2,-2,23.00
45,4,1,-58,-2,14.13
45,5,0,172,9,6.48
46,4,0,2,-2,22.32
46,4,1,-60,-2,13.86
46,5,0,172,9,6.48
47,4,0,2,-2,21.64
47,4,1,-62,-3,13.61
47,5,0,172,9,6.48
48,4,0,2,-2,20.96
48,4,1,-64,-3,13.37
48,5,0,172,9,6.48
49,4,0,2,-2,20.28
49,4,1,-66,-3,13.15
49,5,0,172,9,6.48
50,4,0,2,-2,19.60
50,4,1,-68,-3,12.95
50,5,0,172,9,6.48
51,4,0,2,-2,18.92
51,4,1,-70,-3,12.76
51,5,0,172,9,6.48
52,4,0,2,-2,18.24
52,4,1,-72,-3,12.60
52,5,0,172,9,6.48
53,4,0,2,-2,17.56
53,4,1,-74,-3,12.45
53,5,0,172,9,6.48
54,4,0,2,-2,16.88
54,4,1,-77,-3,12.32
54,5,0,172,9,6.48
55,4,0,2,-2,16.20
55,4,1,-79,-3,12.21
55,5,0,172,9,6.48
56,4,0,2,-3,15.52
56,4,1,-82,-3,12.13
56,5,0,172,9,6.48
57,4,0,2,-3,14.84
57,4,1,-84,-3,12.06
57,5,0,172,9,6.48
58,4,0,2,-3,14.16
58,4,1,-86,-3,12.02
58,5,0,172,9,6.48
59,4,0,3,-3,13.48
59,4,1,-89,-3,12.00
59,5,0,172,9,6.48
60,4,0,3,-3,12.80
60,4,1,-91,-3,12.00
60,5,0,172,9,6.48
61,4,0,3,-3,12.13
61,4,1,-94,-3,12.02
61,5,0,172,9,6.48
