1,4,0,-1,0,39.76
1,4,1,-13,-1,23.83
1,4,2,-178,0,41.49
2,4,0,-1,0,39.30
2,4,1,-13,-1,23.50
2,4,2,-178,0,40.95
3,4,0,-1,0,38.84
3,4,1,-13,-1,23.18
3,4,2,-178,0,40.41
4,4,0,-1,0,38.38
4,4,1,-13,-1,22.85
4,4,2,-178,0,39.86
5,4,0,-1,0,37.93
5,4,1,-13,-1,22.53
5,4,2,-178,0,39.32
6,4,0,-1,0,37.47
6,4,1,-14,-1,22.21
6,4,2,-178,0,38.77
7,4,0,-1,-1,37.01
7,4,1,-14,-1,21.88
7,4,2,-178,0,38.23
8,4,0,-1,-1,36.55
8,4,1,-14,-1,21.56
8,4,2,-178,0,37.68
9,4,0,-1,-1,36.10
9,4,1,-14,-1,21.23
9,4,2,-178,0,37.14
10,4,0,-1,-1,35.64
10,4,1,-14,-1,20.91
10,4,2,-178,0,36.60
11,4,0,-1,-1,35.18
11,4,1,-15,-1,20.59
11,4,2,-178,0,36.05
12,4,0,-1,-1,34.73
12,4,1,-15,-2,20.27
12,4,2,-178,-1,35.51
13,4,0,-1,-1,34.27
13,4,1,-15,-2,19.95
13,4,2,-178,-1,34.96
14,4,0,-1,-1,33.81
14,4,1,-15,-2,19.62
14,4,2,-178,-1,34.42
15,4,0,-1,-1,33.35
15,4,1,-16,-2,19.30
15,4,2,-178,-1,33.88
16,4,0,-1,-1,32.90
16,4,1,-16,-2,18.98
16,4,2,-178,-1,33.33
17,4,0,-1,-1,32.44
17,4,1,-16,-2,18.66
17,4,2,-178,-1,32.79
18,4,0,-1,-1,31.98
18,4,1,-17,-2,18.34
18,4,2,-178,-1,32.24
19,4,0,-1,-1,31.53
19,4,1,-17,-2,18.02
19,4,2,-178,-1,31.70
20,4,0,-1,-1,31.07
20,4,1,-17,-2,17.70
20,4,2,-178,-1,31.16
21,4,0,-1,-1,30.61
21,4,1,-17,-2,17.39
21,4,2,-178,-1,30.61
22,4,0,-1,-1,30.15
22,4,1,-18,-2,17.07
22,4,2,-177,-1,30.07
23,4,0,-1,-1,29.70
23,4,1,-18,-2,16.75
23,4,2,-177,-1,29.52
24,4,0,-1,-1,29.24
24,4,1,-19,-2,16.43
24,4,2,-177,-1,28.98
25,4,0,-1,-1,28.78
25,4,1,-19,-2,16.12
25,4,2,-177,-1,28.44
26,4,0,-1,-1,28.32
26,4,1,-19,-2,15.80
26,4,2,-177,-1,27.89
27,4,0,-1,-1,27.87
27,4,1,-20,-2,15.49
27,4,2,-177,-1,27.35
28,4,0,-1,-1,27.41
28,4,1,-20,-2,15.18
28,4,2,-177,-1,26.80
29,4,0,-1,-1,26.95
29,4,1,-21,-2,14.86
29,4,2,-177,-1,26.26
30,4,0,-1,-1,26.50
30,4,1,-21,-2,14.55
30,4,2,-177,-1,25.72
31,4,0,-1,-1,26.04
31,4,1,-22,-2,14.24
31,4,2,-177,-1,25.17
32,4,0,-1,-1,25.58
32,4,1,-22,-2,13.93
32,4,2,-177,-1,24.63
33,4,0,-1,-1,25.12
33,4,1,-23,-2,13.62
33,4,2,-177,-1,24.08
34,4,0,-1,-1,24.67
34,4,1,-23,-2,13.32
34,4,2,-177,-1,23.54
35,4,0,-2,-1,24.21
35,4,1,-24,-2,13.01
35,4,2,-177,-1,23.00
36,4,0,-2,-1,23.75
36,4,1,-24,-2,12.71
36,4,2,-177,-1,22.45
37,4,0,-2,-1,23.30
37,4,1,-25,-2,12.40
37,4,2,-177,-1,21.91
38,4,0,-2,-1,22.84
38,4,1,-26,-3,12.10
38,4,2,-176,-1,21.37
39,4,0,-2,-1,22.38
39,4,1,-26,-3,11.80
39,4,2,-176,-1,20.82
40,4,0,-2,-1,21.92
40,4,1,-27,-3,11.50
40,4,2,-176,-1,20.28
41,4,0,-2,-1,21.47
41,4,1,-28,-3,11.21
41,4,2,-176,-1,19.74
42,4,0,-2,-1,21.01
42,4,1,-29,-3,10.91
42,4,2,-176,-1,19.19
43,4,0,-2,-1,20.55
43,4,1,-29,-3,10.62
43,4,2,-176,-1,18.65
44,4,0,-2,-1,20.10
44,4,1,-30,-3,10.33
44,4,2,-176,-1,18.11
45,4,0,-2,-1,19.64
45,4,1,-31,-3,10.05
45,4,2,-176,-1,17.56
46,4,0,-2,-1,19.18
46,4,1,-32,-3,9.77
46,4,2,-176,-1,17.02
47,4,0,-2,-1,18.73
47,4,1,-33,-3,9.49
47,4,2,-175,-1,16.48
48,4,0,-2,-1,18.27
48,4,1,-35,-3,9.21
48,4,2,-175,-1,15.94
49,4,0,-2,-1,17.81
49,4,1,-36,-3,8.94
49,4,2,-175,-1,15.39
50,4,0,-2,-1,17.35
50,4,1,-37,-4,8.67
50,4,2,-175,-1,14.85
51,4,0,-2,-1,16.90
51,4,1,-38,-4,8.41
51,4,2,-175,-1,14.31
52,4,0,-2,-1,16.44
52,4,1,-40,-4,8.15
52,4,2,-174,-1,13.77
53,4,0,-2,-1,15.98
53,4,1,-41,-4,7.90
53,4,2,-174,-1,13.22
54,4,0,-2,-1,15.53
54,4,1,-43,-4,7.65
