2,5,0,8,0,61.05
3,5,0,9,0,59.59
3,5,1,5,0,100.90
4,5,0,9,0,58.14
4,5,1,5,0,99.43
4,5,2,4,0,120.16
5,5,0,9,0,56.68
5,5,1,5,0,97.96
5,5,2,4,0,118.69
6,5,0,9,0,55.23
6,5,1,5,0,96.50
6,5,2,4,0,117.22
7,5,0,10,0,53.78
7,5,1,5,0,95.03
7,5,2,4,0,115.75
8,5,0,10,0,52.33
8,5,1,5,0,93.57
8,5,2,4,0,114.28
9,5,0,10,0,50.88
9,5,1,6,0,92.10
9,5,2,5,0,112.82
10,5,0,10,0,49.43
10,5,1,6,0,90.64
10,5,2,5,0,111.35
11,5,0,11,0,47.98
11,5,1,6,0,89.17
11,5,2,5,0,109.88
12,5,0,11,0,46.54
12,5,1,6,0,87.71
12,5,2,5,0,108.41
13,5,0,11,0,45.09
13,5,1,6,0,86.24
13,5,2,5,0,106.95
14,5,0,12,0,43.65
14,5,1,6,0,84.78
14,5,2,5,0,105.48
15,5,0,12,0,42.21
15,5,1,6,0,83.32
15,5,2,5,0,104.01
16,5,0,13,0,40.78
16,5,1,6,0,81.85
16,5,2,5,0,102.55
17,5,0,13,0,39.34
17,5,1,6,0,80.39
17,5,2,5,0,101.08
18,5,0,14,0,37.91
18,5,1,6,0,78.93
18,5,2,5,0,99.61
19,5,0,14,0,36.48
19,5,1,7,0,77.46
19,5,2,5,0,98.15
20,5,0,15,0,35.06
20,5,1,7,0,76.00
20,5,2,5,0,96.68
21,5,0,15,0,33.64
21,5,1,7,0,74.54
21,5,2,5,0,95.22
22,5,0,16,0,32.22
22,5,1,7,0,73.08
22,5,2,5,0,93.75
23,5,0,17,0,30.81
23,5,1,7,0,71.62
23,5,2,6,0,92.28
24,5,0,18,0,29.41
24,5,1,7,0,70.16
24,5,2,6,0,90.82
25,5,0,19,0,28.01
25,5,1,7,0,68.70
25,5,2,6,0,89.35
26,5,0,20,0,26.62
26,5,1,8,0,67.24
26,5,2,6,0,87.89
27,5,0,21,0,25.24
27,5,1,8,0,65.78
27,5,2,6,0,86.43
28,5,0,22,0,23.88
28,5,1,8,0,64.32
28,5,2,6,0,84.96
29,5,0,23,0,22.52
29,5,1,8,0,62.86
29,5,2,6,0,83.50
30,5,0,25,0,21.18
30,5,1,8,0,61.41
30,5,2,6,0,82.03
31,5,0,27,0,19.86
31,5,1,9,0,59.95
31,5,2,6,0,80.57
32,5,0,29,0,18.56
32,5,1,9,0,58.50
32,5,2,6,0,79.11
33,5,0,31,0,17.29
33,5,1,9,0,57.04
33,5,2,7,0,77.65
34,5,0,34,0,16.05
34,5,1,9,0,55.59
34,5,2,7,0,76.18
35,5,0,37,0,14.86
35,5,1,9,0,54.14
35,5,2,7,0,74.72
36,5,0,40,0,13.72
36,5,1,10,0,52.69
36,5,2,7,0,73.26
37,5,0,45,0,12.64
37,5,1,10,0,51.24
37,5,2,7,0,71.80
38,5,0,50,0,11.65
38,5,1,10,0,49.79
38,5,2,7,0,70.34
39,5,0,56,0,10.78
39,5,1,11,0,48.34
39,5,2,7,0,68.88
40,5,0,62,0,10.03
40,5,1,11,0,46.90
40,5,2,8,0,67.42
41,5,0,70,0,9.45
41,5,1,11,0,45.45
41,5,2,8,0,65.96
42,5,0,79,0,9.07
42,5,1,12,0,44.01
42,5,2,8,0,64.50
43,5,0,88,0,8.90
43,5,1,12,0,42.57
43,5,2,8,0,63.05
44,5,0,97,0,8.96
44,5,1,12,0,41.13
44,5,2,8,0,61.59
45,5,0,106,0,9.24
45,5,1,13,0,39.70
45,5,2,9,0,60.13
46,5,0,114,0,9.71
46,5,1,13,0,38.27
46,5,2,9,0,58.68
47,5,0,121,0,10.34
47,5,1,14,0,36.84
47,5,2,9,0,57.22
48,5,0,127,0,11.11
48,5,1,15,0,35.41
48,5,2,9,0,55.77
49,5,0,132,0,11.99
49,5,1,15,0,33.99
49,5,2,9,0,54.32
50,5,0,137,0,12.95
50,5,1,16,0,32.57
50,5,2,10,0,52.87
51,5,0,140,0,13.99
51,5,1,17,0,31.16
51,5,2,10,0,51.42
52,5,0,144,0,15.07
52,5,1,17,0,29.76
52,5,2,10,0,49.97
53,5,0,147,0,16.20
53,5,1,18,0,28.36
53,5,2,11,0,48.52
54,5,0,149,0,17.36
54,5,1,19,0,26.97
54,5,2,11,0,47.08
55,5,0,151,0,18.55
55,5,1,20,0,25.59
55,5,2,11,0,45.63
56,5,0,153,0,19.77
56,5,1,22,0,24.21
56,5,2,12,0,44.19
57,5,0,155,0,21.00
57,5,1,23,0,22.86
57,5,2,12,0,42.75
58,5,0,156,0,22.24
58,5,1,24,0,21.51
58,5,2,12,0,41.31
59,5,0,158,0,23.50
59,5,1,26,0,20.18
59,5,2,13,0,39.88
60,5,0,159,0,24.78
60,5,1,28,0,18.88
60,5,2,13,0,38.44
61,5,0,160,0,26.06
61,5,1,30,0,17.60
61,5,2,14,0,37.02
62,5,0,161,0,27.34
62,5,1,33,0,16.36
62,5,2,14,0,35.59
63,5,0,162,0,28.64
63,5,1,36,0,15.15
63,5,2,15,0,34.17
64,5,0,163,0,29.94
64,5,1,39,0,13.99
64,5,2,16,0,32.75
65,5,0,163,0,31.25
65,5,1,44,0,12.90
65,5,2,16,0,31.34
66,5,0,164,0,32.56
66,5,1,48,0,11.89
66,5,2,17,0,29.93
67,5,0,165,0,33.88
67,5,1,54,0,10.98
67,5,2,18,0,28.53
68,5,0,165,0,35.19
68,5,1,61,0,10.20
68,5,2,19,0,27.14
69,5,0,166,0,36.52
69,5,1,68,0,9.58
69,5,2,20,0,25.76
70,5,0,166,0,37.84
70,5,1,77,0,9.15
70,5,2,21,0,24.38
71,5,0,167,0,39.17
71,5,1,86,0,8.92
71,5,2,23,0,23.02
72,5,0,167,0,40.50
72,5,1,95,0,8.93
72,5,2,24,0,21.68
73,5,0,168,0,41.83
73,5,1,103,0,9.15
73,5,2,26,0,20.35
74,5,0,168,0,43.17
74,5,1,112,0,9.57
74,5,2,28,0,19.04
75,5,0,168,0,44.51
75,5,1,119,0,10.17
75,5,2,30,0,17.76
76,5,0,169,0,45.84
76,5,1,125,0,10.91
76,5,2,33,0,16.51
77,5,0,169,0,47.18
77,5,1,131,0,11.76
77,5,2,36,0,15.30
78,5,0,169,0,48.52
78,5,1,136,0,12.71
78,5,2,39,0,14.13
79,5,0,170,0,49.87
79,5,1,140,0,13.72
79,5,2,43,0,13.03
80,5,0,170,0,51.21
80,5,1,143,0,14.80
80,5,2,48,0,12.01
81,5,0,170,0,52.55
81,5,1,146,0,15.92
81,5,2,53,0,11.09
82,5,0,170,0,53.90
82,5,1,149,0,17.07
82,5,2,60,0,10.29
83,5,0,171,0,55.25
83,5,1,151,0,18.26
83,5,2,67,0,9.65
84,5,0,171,0,56.59
84,5,1,153,0,19.46
84,5,2,76,0,9.19
85,5,0,171,0,57.94
85,5,1,155,0,20.69
85,5,2,84,0,8.94
86,5,0,171,0,59.29
86,5,1,156,0,21.93
86,5,2,94,0,8.91
87,5,0,172,0,60.64
87,5,1,157,0,23.19
87,5,2,102,0,9.11
88,5,0,172,0,61.99
88,5,1,159,0,24.46
88,5,2,111,0,9.51
89,5,0,172,0,63.34
89,5,1,160,0,25.74
89,5,2,118,0,10.09
90,5,0,172,0,64.69
90,5,1,161,0,27.02
90,5,2,125,0,10.81
91,5,0,172,0,66.04
91,5,1,162,0,28.32
91,5,2,130,0,11.65
92,5,0,172,0,67.39
92,5,1,163,0,29.62
92,5,2,135,0,12.59
93,5,0,173,0,68.75
93,5,1,163,0,30.92
93,5,2,139,0,13.59
94,5,0,173,0,70.10
94,5,1,164,0,32.23
94,5,2,143,0,14.66
95,5,0,173,0,71.45
95,5,1,165,0,33.55
95,5,2,146,0,15.78
96,5,0,173,0,72.81
96,5,1,165,0,34.87
96,5,2,148,0,16.93
97,5,0,173,0,74.16
97,5,1,166,0,36.19
97,5,2,151,0,18.11
98,5,0,173,0,75.51
98,5,1,166,0,37.51
98,5,2,153,0,19.31
99,5,0,173,0,76.87
99,5,1,167,0,38.84
99,5,2,154,0,20.54
