0,5,0,158,6,8.92
1,5,0,158,6,8.92
2,5,0,158,6,8.92
3,5,0,158,6,8.92
4,5,0,158,6,8.92
5,5,0,158,6,8.92
6,5,0,158,6,8.92
7,5,0,158,6,8.92
8,5,0,158,6,8.92
9,5,0,158,6,8.92
10,5,0,158,6,8.92
11,5,0,158,6,8.92
12,5,0,158,6,8.92
13,5,0,158,6,8.92
14,5,0,158,6,8.92
15,5,0,158,6,8.92
16,5,0,158,6,8.92
17,5,0,158,6,8.92
18,5,0,158,6,8.92
19,5,0,158,6,8.92
20,5,0,158,6,8.92
21,5,0,158,6,8.92
22,5,0,158,6,8.92
23,5,0,158,6,8.92
24,5,0,158,6,8.92
25,5,0,158,6,8.92
26,5,0,158,6,8.92
27,5,0,158,6,8.92
28,5,0,158,6,8.92
29,5,0,158,6,8.92
30,5,0,158,6,8.92
31,5,0,158,6,8.92
32,5,0,158,6,8.92
33,5,0,158,6,8.92
34,5,0,158,6,8.92
35,5,0,158,6,8.92
36,5,0,158,6,8.92
37,5,0,158,6,8.92
38,5,0,158,6,8.92
39,5,0,158,6,8.92
40,5,0,158,6,8.92
41,5,0,158,6,8.92
42,5,0,158,6,8.92
43,5,0,158,6,8.92
44,5,0,158,6,8.92
45,5,0,158,6,8.92
46,5,0,158,6,8.92
47,4,0,-176,0,29.80
47,5,0,158,6,8.92
48,4,0,-176,0,29.06
48,5,0,158,6,8.92
49,4,0,-176,-1,28.32
49,5,0,158,6,8.92
50,4,0,-175,-1,27.57
50,5,0,158,6,8.92
51,4,0,-175,-1,26.83
51,5,0,158,6,8.92
52,4,0,-175,-1,26.09
52,5,0,158,6,8.92
53,4,0,-175,-1,25.35
53,5,0,158,6,8.92
54,4,0,-175,-1,24.61
54,5,0,158,6,8.92
55,4,0,-175,-1,23.87
55,5,0,158,6,8.92
56,4,0,-175,-1,23.13
56,5,0,158,6,8.92
57,4,0,-174,-1,22.39
57,5,0,158,6,8.92
58,4,0,-174,-1,21.65
58,5,0,158,6,8.92
59,4,0,-174,-1,20.91
59,5,0,158,6,8.92
60,4,0,-174,-1,20.17
60,5,0,158,6,8.92
61,4,0,-174,-1,19.43
61,5,0,158,6,8.92
62,4,0,-173,-1,18.69
62,5,0,158,6,8.92
63,4,0,-173,-1,17.95
63,5,0,158,6,8.92
64,4,0,-173,-1,17.21
64,5,0,158,6,8.92
65,4,0,-172,-1,16.47
65,5,0,158,6,8.92
66,4,0,-172,-1,15.74
66,5,0,158,6,8.92
67,4,0,-172,-1,15.00
67,5,0,158,6,8.92
68,4,0,-171,-1,14.27
68,5,0,158,6,8.92
69,4,0,-171,-1,13.53
69,5,0,158,6,8.92
70,4,0,-170,-1,12.80
70,5,0,158,6,8.92
71,4,0,-170,-1,12.07
71,5,0,158,6,8.92
72,4,0,-169,-1,11.33
72,5,0,158,6,8.92
73,4,0,-168,-1,10.61
73,5,0,158,6,8.92
74,4,0,-167,-1,9.88
74,5,0,158,6,8.92
75,4,0,-166,-2,9.16
75,5,0,158,6,8.92
76,4,0,-165,-2,8.44
76,5,0,158,6,8.92
77,4,0,-164,-2,7.72
77,5,0,158,6,8.92
78,4,0,-162,-2,7.01
78,5,0,158,6,8.92
79,4,0,-160,-2,6.31
79,5,0,158,6,8.92
80,4,0,-157,-3,5.62
80,5,0,158,6,8.92
81,4,0,-154,-3,4.94
81,5,0,158,6,8.92
82,4,0,-149,-3,4.29
82,5,0,158,6,8.92
83,4,0,-144,-4,3.67
83,5,0,158,6,8.92
84,4,0,-135,-5,3.10
84,5,0,158,6,8.92
85,4,0,-124,-5,2.63
85,5,0,158,6,8.92
86,4,0,-109,-6,2.30
86,5,0,158,6,8.92
87,4,0,-90,-7,2.18
87,5,0,158,6,8.92
88,4,0,-72,-6,2.29
88,5,0,158,6,8.92
89,4,0,-57,-5,2.61
89,5,0,158,6,8.92
90,4,0,-45,-5,3.07
90,5,0,158,6,8.92
91,4,0,-37,-4,3.61
91,5,0,158,6,8.92
92,4,0,-31,-3,4.20
92,5,0,158,6,8.92
93,4,0,-27,-3,4.83
93,5,0,158,6,8.92
94,4,0,-23,-3,5.47
94,5,0,158,6,8.92
95,4,0,-21,-2,6.14
95,5,0,158,6,8.92
96,4,0,-19,-2,6.81
96,5,0,158,6,8.92
97,4,0,-17,-2,7.49
97,5,0,158,6,8.92
98,4,0,-15,-2,8.17
98,5,0,158,6,8.92
99,4,0,-14,-2,8.86
99,5,0,158,6,8.92
