19,1,0,-10,-1,52.46
20,1,0,-10,-1,51.05
21,1,0,-10,-1,49.64
22,1,0,-11,-1,48.23
23,1,0,-11,-1,46.82
24,1,0,-11,-1,45.41
25,1,0,-12,-1,44.00
26,1,0,-12,-1,42.60
27,1,0,-12,-1,41.20
28,1,0,-13,-1,39.80
29,1,0,-13,-1,38.40
30,1,0,-14,-1,37.01
31,1,0,-14,-1,35.62
32,1,0,-15,-1,34.23
33,1,0,-16,-1,32.85
34,1,0,-16,-1,31.47
35,1,0,-17,-1,30.10
36,1,0,-18,-1,28.73
37,1,0,-19,-1,27.37
38,1,0,-20,-1,26.02
39,1,0,-21,-1,24.68
40,1,0,-22,-1,23.35
41,1,0,-24,-2,22.03
42,1,0,-25,-2,20.73
43,1,0,-27,-2,19.44
44,1,0,-29,-2,18.18
45,1,0,-31,-2,16.95
46,1,0,-34,-2,15.75
