0,5,0,83,10,5.90
1,4,0,-177,-1,26.97
1,4,1,-168,-1,49.49
1,4,2,-4,-2,26.11
1,5,0,83,10,5.90
2,4,0,-177,-1,26.52
2,4,1,-168,-1,48.56
2,4,2,-4,-2,25.62
2,5,0,83,10,5.90
3,4,0,-177,-1,26.07
3,4,1,-168,-1,47.62
3,4,2,-5,-2,25.14
3,5,0,83,10,5.90
4,4,0,-177,-1,25.63
4,4,1,-168,-1,46.69
4,4,2,-5,-2,24.65
4,5,0,83,10,5.90
5,4,0,-177,-1,25.18
5,4,1,-167,-1,45.76
5,4,2,-5,-2,24.17
5,5,0,83,10,5.90
6,4,0,-177,-1,24.74
6,4,1,-167,-1,44.84
6,4,2,-5,-2,23.68
6,5,0,83,10,5.90
7,4,0,-177,-1,24.29
7,4,1,-167,-1,43.91
7,4,2,-5,-2,23.19
7,5,0,83,10,5.90
8,4,0,-177,-1,23.84
8,4,1,-167,-1,42.98
8,4,2,-5,-2,22.71
8,5,0,83,10,5.90
9,4,0,-177,-1,23.40
9,4,1,-166,-1,42.06
9,4,2,-5,-2,22.22
9,5,0,83,10,5.90
10,4,0,-177,-1,22.95
10,4,1,-166,-1,41.13
10,4,2,-5,-2,21.74
10,5,0,83,10,5.90
11,4,0,-177,-1,22.51
11,4,1,-166,-1,40.21
11,4,2,-5,-2,21.25
11,5,0,83,10,5.90
12,4,0,-177,-1,22.06
12,4,1,-165,-1,39.29
12,4,2,-5,-2,20.77
12,5,0,83,10,5.90
13,4,0,-177,-1,21.62
13,4,1,-165,-1,38.37
13,4,2,-6,-2,20.28
13,5,0,83,10,5.90
14,4,0,-177,-1,21.17
14,4,1,-165,-1,37.45
14,4,2,-6,-2,19.80
14,5,0,83,10,5.90
15,4,0,-177,-1,20.72
15,4,1,-164,-1,36.53
15,4,2,-6,-2,19.31
15,5,0,83,10,5.90
16,4,0,-176,-1,20.28
16,4,1,-164,-1,35.62
16,4,2,-6,-2,18.83
16,5,0,83,10,5.90
17,4,0,-176,-1,19.83
17,4,1,-163,-1,34.71
17,4,2,-6,-2,18.34
17,5,0,83,10,5.90
18,4,0,-176,-1,19.39
18,4,1,-163,-1,33.80
18,4,2,-6,-2,17.86
18,5,0,83,10,5.90
19,4,0,-176,-1,18.94
19,4,1,-162,-1,32.89
19,4,2,-7,-2,17.37
19,5,0,83,10,5.90
20,4,0,-176,-1,18.50
20,4,1,-162,-1,31.98
20,4,2,-7,-2,16.89
20,5,0,83,10,5.90
21,4,0,-176,-1,18.05
21,4,1,-161,-1,31.08
21,4,2,-7,-2,16.41
21,5,0,83,10,5.90
22,4,0,-176,-1,17.61
22,4,1,-161,-1,30.18
22,4,2,-7,-2,15.92
22,5,0,83,10,5.90
23,4,0,-176,-1,17.16
23,4,1,-160,-1,29.28
23,4,2,-7,-3,15.44
23,5,0,83,10,5.90
24,4,0,-176,-1,16.72
24,4,1,-159,-1,28.39
24,4,2,-8,-3,14.96
24,5,0,83,10,5.90
25,4,0,-176,-1,16.27
25,4,1,-159,-1,27.50
25,4,2,-8,-3,14.47
25,5,0,83,10,5.90
26,4,0,-175,-1,15.83
26,4,1,-158,-1,26.62
26,4,2,-8,-3,13.99
26,5,0,83,10,5.90
27,4,0,-175,-1,15.38
27,4,1,-157,-1,25.74
27,4,2,-8,-3,13.51
27,5,0,83,10,5.90
28,4,0,-175,-1,14.94
28,4,1,-156,-1,24.87
28,4,2,-9,-3,13.03
28,5,0,83,10,5.90
29,4,0,-175,-1,14.49
29,4,1,-155,-1,24.00
29,4,2,-9,-3,12.54
29,5,0,83,10,5.90
30,4,0,-175,-1,14.05
30,4,1,-154,-2,23.14
30,4,2,-9,-3,12.06
30,5,0,83,10,5.90
31,4,0,-175,-1,13.60
31,4,1,-153,-2,22.29
31,4,2,-10,-3,11.58
31,5,0,83,10,5.90
32,4,0,-175,-1,13.16
32,4,1,-152,-2,21.44
32,4,2,-10,-4,11.10
32,5,0,83,10,5.90
33,4,0,-174,-1,12.71
33,4,1,-151,-2,20.61
33,4,2,-11,-4,10.62
33,5,0,83,10,5.90
34,4,0,-174,-1,12.27
34,4,1,-150,-2,19.78
34,4,2,-11,-4,10.15
34,5,0,83,10,5.90
35,4,0,-174,-1,11.83
35,4,1,-148,-2,18.97
35,4,2,-12,-4,9.67
35,5,0,83,10,5.90
36,4,0,-174,-1,11.38
36,4,1,-147,-2,18.17
36,4,2,-12,-4,9.19
36,5,0,83,10,5.90
37,4,0,-173,-1,10.94
37,4,1,-145,-2,17.39
37,4,2,-13,-5,8.72
37,5,0,83,10,5.90
38,4,0,-173,-1,10.49
38,4,1,-143,-2,16.62
38,4,2,-14,-5,8.24
38,5,0,83,10,5.90
39,4,0,-173,-2,10.05
39,4,1,-141,-2,15.87
39,4,2,-15,-5,7.77
39,5,0,83,10,5.90
40,4,0,-173,-2,9.61
40,4,1,-139,-2,15.15
40,4,2,-16,-5,7.30
40,5,0,83,10,5.90
41,4,0,-172,-2,9.17
41,4,1,-136,-2,14.45
41,4,2,-17,-6,6.83
41,5,0,83,10,5.90
42,4,0,-172,-2,8.72
42,4,1,-134,-3,13.78
42,4,2,-18,-6,6.37
42,5,0,83,10,5.90
43,4,0,-171,-2,8.28
43,4,1,-131,-3,13.15
43,4,2,-20,-7,5.91
43,5,0,83,10,5.90
44,4,0,-171,-2,7.84
44,4,1,-127,-3,12.56
44,4,2,-21,-7,5.45
44,5,0,83,10,5.90
45,4,0,-170,-2,7.40
45,4,1,-124,-3,12.01
45,4,2,-23,-8,5.00
45,5,0,83,10,5.90
46,4,0,-170,-2,6.96
46,4,1,-120,-3,11.52
46,4,2,-26,-9,4.56
46,5,0,83,10,5.90
47,4,0,-169,-2,6.52
47,4,1,-116,-3,11.08
47,4,2,-29,-10,4.12
47,5,0,83,10,5.90
48,3,0,-65,-7,4.38
48,4,0,-168,-3,6.09
48,4,1,-111,-3,10.71
48,4,2,-32,-11,3.70
48,5,0,83,10,5.90
49,3,0,-62,-7,4.53
49,4,0,-167,-3,5.65
49,4,1,-106,-3,10.41
49,4,2,-37,-12,3.30
49,5,0,83,10,5.90
50,3,0,-58,-6,4.69
50,4,0,-166,-3,5.22
50,4,1,-101,-4,10.19
50,4,2,-42,-13,2.93
50,5,0,83,10,5.90
51,3,0,-55,-6,4.87
51,4,0,-165,-3,4.78
51,4,1,-96,-4,10.05
51,4,2,-50,-15,2.59
51,5,0,83,10,5.90
52,3,0,-52,-6,5.07
52,4,0,-163,-4,4.35
52,4,1,-91,-4,10.00
52,4,2,-59,-17,2.31
52,5,0,83,10,5.90
53,3,0,-49,-6,5.27
53,4,0,-161,-4,3.93
53,4,1,-85,-4,10.03
53,4,2,-70,-18,2.10
53,5,0,83,10,5.90
54,3,0,-47,-5,5.49
54,4,0,-159,-4,3.51
54,4,1,-80,-4,10.14
54,4,2,-83,-19,1.99
54,5,0,83,10,5.90
55,3,0,-44,-5,5.72
55,4,0,-156,-5,3.10
55,4,1,-75,-3,10.34
55,4,2,-97,-19,1.99
55,5,0,83,10,5.90
56,3,0,-42,-5,5.96
56,4,0,-152,-6,2.69
56,4,1,-70,-3,10.61
56,4,2,-110,-18,2.11
56,5,0,83,10,5.90
57,3,0,-40,-5,6.20
57,4,0,-147,-7,2.31
