22,3,0,32,-2,15.42
23,3,0,33,-2,15.06
24,3,0,34,-2,14.70
25,3,0,35,-2,14.34
26,3,0,36,-2,13.99
27,3,0,37,-2,13.64
28,3,0,38,-2,13.30
29,3,0,39,-2,12.97
30,3,0,41,-2,12.63
31,3,0,42,-2,12.31
32,3,0,43,-2,11.99
32,4,0,3,-1,32.73
33,3,0,45,-2,11.68
33,4,0,3,-1,31.84
34,3,0,46,-2,11.38
34,4,0,3,-1,30.94
35,3,0,48,-2,11.09
35,4,0,3,-1,30.04
36,3,0,50,-2,10.80
36,4,0,3,-1,29.14
37,3,0,51,-3,10.53
37,4,0,4,-1,28.25
38,3,0,53,-3,10.26
38,4,0,4,-1,27.35
39,3,0,55,-3,10.01
39,4,0,4,-1,26.46
40,3,0,57,-3,9.77
40,4,0,4,-1,25.56
41,3,0,59,-3,9.55
41,4,0,4,-1,24.66
42,3,0,62,-3,9.33
42,4,0,4,-1,23.77
43,3,0,64,-3,9.14
43,4,0,4,-1,22.87
44,3,0,67,-3,8.96
44,4,0,5,-1,21.98
45,3,0,69,-3,8.80
45,4,0,5,-1,21.08
45,4,1,-162,-1,25.17
46,3,0,72,-3,8.65
46,4,0,5,-1,20.19
46,4,1,-162,-1,24.62
47,3,0,75,-3,8.53
47,4,0,5,-1,19.29
47,4,1,-161,-1,24.07
48,3,0,77,-3,8.42
48,4,0,6,-1,18.40
48,4,1,-161,-1,23.51
49,3,0,80,-3,8.34
49,4,0,6,-2,17.50
49,4,1,-160,-1,22.96
50,3,0,83,-3,8.28
50,4,0,6,-2,16.61
50,4,1,-160,-2,22.42
51,3,0,86,-3,8.24
51,4,0,6,-2,15.72
51,4,1,-159,-2,21.87
52,3,0,89,-3,8.22
52,4,0,7,-2,14.82
52,4,1,-159,-2,21.32
53,3,0,92,-3,8.22
53,4,0,7,-2,13.93
53,4,1,-158,-2,20.78
54,3,0,95,-3,8.25
54,4,0,8,-2,13.04
54,4,1,-157,-2,20.24
55,3,0,98,-3,8.30
55,4,0,8,-2,12.15
55,4,1,-157,-2,19.70
56,3,0,101,-3,8.37
56,4,0,9,-2,11.26
56,4,1,-156,-2,19.17
57,3,0,104,-3,8.46
57,4,0,10,-3,10.38
57,4,1,-155,-2,18.64
58,3,0,106,-3,8.57
58,4,0,11,-3,9.49
58,4,1,-155,-2,18.11
59,3,0,109,-3,8.70
59,4,0,12,-3,8.61
59,4,1,-154,-2,17.58
60,3,0,112,-3,8.85
60,4,0,13,-4,7.74
60,4,1,-153,-2,17.06
61,3,0,114,-3,9.01
61,4,0,15,-4,6.87
61,4,1,-152,-2,16.55
62,3,0,117,-3,9.20
62,4,0,17,-5,6.00
62,4,1,-151,-2,16.03
63,3,0,119,-3,9.39
63,4,0,20,-5,5.15
63,4,1,-150,-2,15.53
64,4,0,24,-6,4.32
64,4,1,-149,-2,15.02
65,4,0,30,-8,3.52
65,4,1,-148,-2,14.53
66,4,0,39,-10,2.79
66,4,1,-146,-2,14.04
67,4,0,54,-12,2.17
67,4,1,-145,-2,13.56
68,4,0,78,-15,1.81
68,4,1,-144,-3,13.09
69,4,0,106,-14,1.84
69,4,1,-142,-3,12.62
70,4,0,128,-12,2.23
70,4,1,-140,-3,12.17
71,4,0,141,-9,2.84
71,4,1,-138,-3,11.73
72,4,0,150,-8,3.55
72,4,1,-136,-3,11.30
73,4,0,156,-6,4.31
73,4,1,-134,-3,10.89
74,4,0,160,-5,5.11
74,4,1,-132,-3,10.49
75,4,0,163,-5,5.92
75,4,1,-130,-3,10.11
76,4,0,165,-4,6.74
76,4,1,-127,-3,9.75
77,4,0,166,-4,7.56
77,4,1,-124,-4,9.41
78,4,0,168,-3,8.40
78,4,1,-121,-4,9.10
79,4,0,169,-3,9.23
79,4,1,-118,-4,8.81
80,4,0,170,-3,10.07
80,4,1,-115,-4,8.55
81,4,0,171,-2,10.92
81,4,1,-111,-4,8.33
82,4,0,171,-2,11.76
82,4,1,-107,-4,8.14
83,4,0,172,-2,12.60
83,4,1,-103,-4,7.99
84,4,0,172,-2,13.45
84,4,1,-99,-4,7.88
85,4,0,173,-2,14.30
85,4,1,-95,-4,7.81
86,4,0,173,-2,15.14
86,4,1,-91,-4,7.78
87,4,0,174,-2,15.99
87,4,1,-86,-4,7.80
88,4,0,174,-2,16.84
88,4,1,-82,-4,7.86
89,4,0,174,-2,17.69
89,4,1,-78,-4,7.95
90,4,0,175,-1,18.54
90,4,1,-74,-4,8.09
91,4,0,175,-1,19.39
91,4,1,-70,-4,8.27
92,4,0,175,-1,20.24
92,4,1,-67,-4,8.47
93,4,0,175,-1,21.09
93,4,1,-63,-4,8.72
94,4,0,175,-1,21.94
94,4,1,-60,-4,8.99
95,4,0,176,-1,22.79
95,4,1,-57,-4,9.28
96,4,0,176,-1,23.65
96,4,1,-54,-3,9.61
97,4,0,176,-1,24.50
97,4,1,-51,-3,9.95
98,4,0,176,-1,25.35
98,4,1,-49,-3,10.31
99,4,0,176,-1,26.20
99,4,1,-47,-3,10.70
