2,4,0,179,0,45.53
3,4,0,179,0,45.01
4,4,0,179,0,44.48
5,4,0,179,0,43.96
6,4,0,179,0,43.43
7,4,0,179,0,42.91
8,4,0,179,0,42.38
9,4,0,179,0,41.86
10,4,0,179,0,41.34
11,4,0,178,0,40.81
12,4,0,178,0,40.29
13,4,0,178,0,39.76
14,4,0,178,0,39.24
15,4,0,178,0,38.71
16,4,0,178,0,38.19
17,4,0,178,0,37.67
18,4,0,178,0,37.14
19,4,0,178,0,36.62
20,4,0,178,0,36.09
21,4,0,178,0,35.57
22,4,0,178,0,35.04
23,4,0,178,0,34.52
24,4,0,178,0,34.00
25,4,0,178,0,33.47
26,4,0,178,0,32.95
27,4,0,178,-1,32.42
28,4,0,178,-1,31.90
29,4,0,178,-1,31.37
30,4,0,178,-1,30.85
31,4,0,178,-1,30.33
32,4,0,178,-1,29.80
33,4,0,178,-1,29.28
34,4,0,178,-1,28.75
35,4,0,178,-1,28.23
36,4,0,178,-1,27.70
37,4,0,178,-1,27.18
38,4,0,178,-1,26.66
39,4,0,178,-1,26.13
40,4,0,178,-1,25.61
41,4,0,178,-1,25.08
42,4,0,178,-1,24.56
43,4,0,177,-1,24.04
44,4,0,177,-1,23.51
45,4,0,177,-1,22.99
46,4,0,177,-1,22.46
47,4,0,177,-1,21.94
48,4,0,177,-1,21.42
49,4,0,177,-1,20.89
50,4,0,177,-1,20.37
51,4,0,177,-1,19.85
52,4,0,177,-1,19.32
53,4,0,177,-1,18.80
54,4,0,177,-1,18.27
55,4,0,177,-1,17.75
56,4,0,176,-1,17.23
57,4,0,176,-1,16.70
58,4,0,176,-1,16.18
59,4,0,176,-1,15.66
60,4,0,176,-1,15.13
61,4,0,176,-1,14.61
62,4,0,176,-1,14.09
63,4,0,175,-1,13.56
64,4,0,175,-1,13.04
65,4,0,175,-1,12.52
66,4,0,175,-1,12.00
67,4,0,175,-1,11.47
68,4,0,174,-1,10.95
69,4,0,174,-2,10.43
70,4,0,174,-2,9.91
71,4,0,173,-2,9.39
72,4,0,173,-2,8.87
73,4,0,173,-2,8.35
74,4,0,172,-2,7.83
75,4,0,172,-2,7.31
76,4,0,171,-2,6.79
77,4,0,170,-3,6.27
78,4,0,169,-3,5.76
79,4,0,168,-3,5.24
80,4,0,167,-3,4.73
81,4,0,165,-4,4.22
82,4,0,163,-4,3.72
83,4,0,161,-5,3.22
84,4,0,157,-6,2.73
85,4,0,152,-7,2.26
86,4,0,144,-9,1.81
87,4,0,131,-11,1.42
88,4,0,112,-14,1.15
89,4,0,85,-15,1.07
90,4,0,60,-13,1.23
91,4,0,44,-10,1.55
92,4,0,33,-8,1.95
93,4,0,26,-7,2.40
94,4,0,22,-6,2.86
95,4,0,19,-5,3.34
96,4,0,16,-4,3.82
97,4,0,14,-4,4.32
98,4,0,13,-3,4.81
99,4,0,12,-3,5.31
