2,4,0,-174,-1,54.26
3,4,0,-174,-1,53.35
4,4,0,-173,-1,52.44
5,4,0,-173,-1,51.52
6,4,0,-173,-1,50.61
7,4,0,-173,-1,49.70
8,4,0,-173,-1,48.79
9,4,0,-173,-1,47.88
10,4,0,-173,-1,46.96
11,4,0,-173,-1,46.05
12,4,0,-172,-1,45.14
13,4,0,-172,-1,44.23
14,4,0,-172,-1,43.32
15,4,0,-172,-1,42.41
16,4,0,-172,-1,41.50
17,4,0,-172,-1,40.59
18,4,0,-171,-1,39.69
19,4,0,-171,-1,38.78
20,4,0,-171,-1,37.87
21,4,0,-171,-1,36.96
22,4,0,-171,-1,36.06
23,4,0,-170,-1,35.15
24,4,0,-170,-1,34.25
25,4,0,-170,-1,33.34
26,0,0,-135,-2,11.00
26,4,0,-169,-1,32.44
27,0,0,-133,-2,10.60
27,4,0,-169,-1,31.54
28,0,0,-131,-2,10.21
28,4,0,-169,-1,30.64
29,0,0,-128,-2,9.85
29,4,0,-168,-1,29.74
30,0,0,-126,-2,9.50
30,4,0,-168,-1,28.84
31,0,0,-123,-3,9.18
31,4,0,-168,-1,27.94
32,0,0,-120,-3,8.88
32,4,0,-167,-1,27.04
33,0,0,-116,-3,8.61
33,4,0,-167,-1,26.15
34,0,0,-113,-3,8.37
34,4,0,-166,-2,25.26
35,0,0,-109,-3,8.17
35,4,0,-166,-2,24.37
36,0,0,-105,-3,8.00
36,4,0,-165,-2,23.48
37,0,0,-101,-3,7.87
37,3,0,-103,-1,14.31
37,4,0,-165,-2,22.59
38,0,0,-97,-3,7.78
38,3,0,-101,-1,14.23
38,4,0,-164,-2,21.71
39,0,0,-93,-3,7.73
39,3,0,-100,-1,14.16
39,4,0,-163,-2,20.83
40,0,0,-89,-3,7.72
40,3,0,-99,-1,14.10
40,4,0,-163,-2,19.95
41,0,0,-85,-3,7.76
41,3,0,-97,-1,14.05
41,4,0,-162,-2,19.07
42,0,0,-80,-3,7.83
42,3,0,-96,-1,14.01
42,4,0,-161,-2,18.20
43,0,0,-76,-3,7.94
43,3,0,-94,-1,13.98
43,4,0,-160,-2,17.34
44,0,0,-72,-3,8.10
44,3,0,-92,-1,13.96
44,4,0,-159,-2,16.48
45,0,0,-69,-3,8.29
45,3,0,-91,-1,13.94
45,4,0,-158,-2,15.63
46,0,0,-65,-3,8.51
46,3,0,-89,-1,13.94
46,4,0,-156,-3,14.79
47,0,0,-62,-3,8.76
47,3,0,-88,-1,13.95
47,4,0,-155,-3,13.95
48,0,0,-59,-3,9.04
