2,4,0,-179,-1,43.94
2,4,1,-172,0,62.85
3,4,0,-179,-1,43.30
3,4,1,-172,0,61.98
4,4,0,-179,-1,42.65
4,4,1,-172,0,61.12
5,4,0,-179,-1,42.00
5,4,1,-172,0,60.26
6,4,0,-179,-1,41.35
6,4,1,-171,0,59.40
7,4,0,-179,-1,40.70
7,4,1,-171,0,58.54
8,4,0,-179,-1,40.05
8,4,1,-171,0,57.68
9,4,0,-179,-1,39.40
9,4,1,-171,0,56.82
10,4,0,-179,-1,38.76
10,4,1,-171,0,55.96
11,4,0,-179,-1,38.11
11,4,1,-171,0,55.10
12,4,0,-179,-1,37.46
12,4,1,-171,0,54.24
13,4,0,-179,-1,36.81
13,4,1,-170,0,53.38
14,4,0,-179,-1,36.16
14,4,1,-170,0,52.52
15,4,0,-179,-1,35.51
15,4,1,-170,0,51.66
16,4,0,-179,-1,34.86
16,4,1,-170,0,50.80
17,4,0,-179,-1,34.22
17,4,1,-170,0,49.95
18,4,0,-179,-1,33.57
18,4,1,-170,0,49.09
19,4,0,-179,-1,32.92
19,4,1,-169,0,48.23
20,4,0,-179,-1,32.27
20,4,1,-169,0,47.38
21,4,0,-179,-1,31.62
21,4,1,-169,0,46.52
22,4,0,-179,-1,30.97
22,4,1,-169,0,45.67
23,4,0,-179,-1,30.32
23,4,1,-169,0,44.82
24,4,0,-179,-1,29.68
24,4,1,-168,0,43.96
25,4,0,-179,-1,29.03
25,4,1,-168,0,43.11
26,4,0,-179,-1,28.38
26,4,1,-168,0,42.26
27,4,0,-178,-1,27.73
27,4,1,-168,0,41.41
28,4,0,-178,-1,27.08
28,4,1,-167,0,40.56
29,4,0,-178,-1,26.43
29,4,1,-167,0,39.71
30,4,0,-178,-1,25.79
30,4,1,-167,-1,38.86
31,4,0,-178,-1,25.14
31,4,1,-166,-1,38.01
32,4,0,-178,-1,24.49
32,4,1,-166,-1,37.17
33,4,0,-178,-1,23.84
33,4,1,-166,-1,36.32
34,4,0,-178,-1,23.19
34,4,1,-166,-1,35.48
35,4,0,-178,-1,22.54
35,4,1,-165,-1,34.64
36,4,0,-178,-1,21.90
36,4,1,-165,-1,33.80
37,4,0,-178,-1,21.25
37,4,1,-164,-1,32.96
38,4,0,-178,-2,20.60
38,4,1,-164,-1,32.12
39,4,0,-178,-2,19.95
39,4,1,-164,-1,31.28
40,4,0,-178,-2,19.30
40,4,1,-163,-1,30.45
41,4,0,-178,-2,18.65
41,4,1,-163,-1,29.62
42,4,0,-178,-2,18.01
42,4,1,-162,-1,28.79
43,4,0,-178,-2,17.36
43,4,1,-161,-1,27.96
44,4,0,-177,-2,16.71
44,4,1,-161,-1,27.14
45,4,0,-177,-2,16.06
45,4,1,-160,-1,26.32
46,4,0,-177,-2,15.41
46,4,1,-160,-1,25.50
47,4,0,-177,-2,14.77
47,4,1,-159,-1,24.69
48,4,0,-177,-2,14.12
48,4,1,-158,-1,23.88
49,4,0,-177,-2,13.47
49,4,1,-157,-1,23.07
50,4,0,-177,-2,12.82
50,4,1,-157,-1,22.27
51,4,0,-177,-3,12.18
51,4,1,-156,-1,21.48
52,4,0,-176,-3,11.53
52,4,1,-155,-1,20.69
53,4,0,-176,-3,10.88
53,4,1,-154,-1,19.91
54,4,0,-176,-3,10.23
54,4,1,-152,-1,19.14
55,4,0,-176,-3,9.59
55,4,1,-151,-1,18.37
56,4,0,-175,-3,8.94
56,4,1,-150,-1,17.62
57,4,0,-175,-4,8.29
57,4,1,-148,-1,16.87
58,4,0,-174,-4,7.65
58,4,1,-147,-1,16.14
59,4,0,-174,-4,7.00
59,4,1,-145,-1,15.42
60,4,0,-173,-5,6.36
60,4,1,-143,-1,14.72
61,4,0,-173,-5,5.71
61,4,1,-141,-1,14.04
62,4,0,-172,-6,5.07
62,4,1,-138,-1,13.38
63,4,0,-170,-7,4.43
63,4,1,-136,-2,12.75
64,4,0,-169,-8,3.79
64,4,1,-133,-2,12.14
65,4,0,-166,-10,3.16
65,4,1,-130,-2,11.57
66,4,0,-163,-12,2.53
66,4,1,-126,-2,11.03
67,4,0,-157,-16,1.92
67,4,1,-123,-2,10.55
68,4,0,-147,-22,1.35
68,4,1,-119,-2,10.11
69,4,0,-123,-32,0.88
69,4,1,-114,-2,9.73
70,4,0,-78,-36,0.75
70,4,1,-109,-2,9.41
71,4,0,-43,-27,1.08
71,4,1,-104,-2,9.16
72,4,0,-28,-19,1.59
72,4,1,-99,-2,8.99
73,4,0,-20,-14,2.17
73,4,1,-94,-2,8.89
74,4,0,-15,-11,2.76
74,4,1,-88,-2,8.88
75,4,0,-13,-9,3.37
75,4,1,-83,-2,8.95
76,4,0,-11,-8,3.98
76,4,1,-77,-2,9.09
77,4,0,-9,-7,4.60
77,4,1,-72,-2,9.32
78,4,0,-8,-6,5.22
78,4,1,-68,-2,9.60
79,4,0,-7,-5,5.84
79,4,1,-63,-2,9.96
80,4,0,-7,-5,6.46
80,4,1,-59,-2,10.36
81,4,0,-6,-4,7.08
81,4,1,-55,-2,10.82
82,4,0,-5,-4,7.70
82,4,1,-52,-2,11.32
83,4,0,-5,-4,8.32
83,4,1,-48,-2,11.86
84,4,0,-5,-3,8.95
84,4,1,-46,-2,12.43
85,4,0,-4,-3,9.57
85,4,1,-43,-2,13.03
86,4,0,-4,-3,10.19
86,4,1,-41,-1,13.65
87,4,0,-4,-3,10.82
87,4,1,-38,-1,14.29
88,4,0,-4,-3,11.44
88,4,1,-36,-1,14.95
89,4,0,-4,-3,12.06
89,4,1,-35,-1,15.63
90,4,0,-3,-2,12.69
90,4,1,-33,-1,16.33
91,4,0,-3,-2,13.31
91,4,1,-31,-1,17.03
92,4,0,-3,-2,13.94
92,4,1,-30,-1,17.74
93,4,0,-3,-2,14.56
93,4,1,-29,-1,18.47
94,4,0,-3,-2,15.18
94,4,1,-28,-1,19.20
95,4,0,-3,-2,15.81
95,4,1,-26,-1,19.94
96,4,0,-3,-2,16.43
96,4,1,-25,-1,20.69
97,4,0,-2,-2,17.06
97,4,1,-24,-1,21.45
98,4,0,-2,-2,17.68
98,4,1,-24,-1,22.20
99,4,0,-2,-2,18.31
99,4,1,-23,-1,22.97
