1,4,0,-5,-1,25.46
2,4,0,-5,-1,25.16
2,4,1,-176,-1,68.84
3,4,0,-5,-1,24.87
3,4,1,-176,-1,68.02
4,4,0,-6,-1,24.57
4,4,1,-176,-1,67.20
5,4,0,-6,-1,24.27
5,4,1,-176,-1,66.38
6,4,0,-6,-1,23.97
6,4,1,-176,-1,65.56
7,4,0,-6,-1,23.67
7,4,1,-176,-1,64.74
8,4,0,-6,-1,23.37
8,4,1,-176,-1,63.92
9,4,0,-6,-1,23.07
9,4,1,-176,-1,63.10
10,4,0,-6,-1,22.77
10,4,1,-176,-1,62.28
11,4,0,-6,-1,22.47
11,4,1,-176,-1,61.46
12,4,0,-6,-1,22.17
12,4,1,-176,-1,60.64
13,4,0,-6,-2,21.88
13,4,1,-176,-1,59.83
14,4,0,-6,-2,21.58
14,4,1,-176,-1,59.01
15,4,0,-6,-2,21.28
15,4,1,-176,-1,58.19
16,4,0,-7,-2,20.98
16,4,1,-176,-1,57.37
17,4,0,-7,-2,20.68
17,4,1,-176,-1,56.55
18,4,0,-7,-2,20.38
18,4,1,-176,-1,55.73
19,4,0,-7,-2,20.08
19,4,1,-175,-1,54.91
20,4,0,-7,-2,19.79
20,4,1,-175,-1,54.09
21,4,0,-7,-2,19.49
21,4,1,-175,-1,53.28
22,4,0,-7,-2,19.19
22,4,1,-175,-1,52.46
23,4,0,-7,-2,18.89
23,4,1,-175,-1,51.64
24,4,0,-7,-2,18.59
24,4,1,-175,-1,50.82
25,4,0,-7,-2,18.29
25,4,1,-175,-1,50.00
26,4,0,-8,-2,18.00
26,4,1,-175,-1,49.18
27,4,0,-8,-2,17.70
27,4,1,-175,-1,48.37
28,4,0,-8,-2,17.40
28,4,1,-175,-1,47.55
29,4,0,-8,-2,17.10
29,4,1,-175,-1,46.73
30,4,0,-8,-2,16.81
30,4,1,-175,-1,45.91
31,4,0,-8,-2,16.51
31,4,1,-175,-1,45.10
32,4,0,-8,-2,16.21
32,4,1,-174,-1,44.28
33,4,0,-9,-2,15.91
33,4,1,-174,-1,43.46
34,4,0,-9,-2,15.62
34,4,1,-174,-1,42.65
35,4,0,-9,-2,15.32
35,4,1,-174,-1,41.83
36,4,0,-9,-2,15.02
36,4,1,-174,-1,41.01
37,4,0,-9,-2,14.73
37,4,1,-174,-1,40.20
38,4,0,-10,-2,14.43
38,4,1,-174,-1,39.38
39,4,0,-10,-2,14.13
39,4,1,-174,-1,38.56
40,4,0,-10,-2,13.84
40,4,1,-173,-1,37.75
41,4,0,-10,-2,13.54
41,4,1,-173,-1,36.93
42,4,0,-10,-2,13.24
42,4,1,-173,-1,36.12
43,4,0,-11,-3,12.95
43,4,1,-173,-1,35.30
44,4,0,-11,-3,12.65
44,4,1,-173,-1,34.49
45,4,0,-11,-3,12.36
45,4,1,-173,-1,33.67
46,4,0,-11,-3,12.06
46,4,1,-172,-1,32.86
47,4,0,-12,-3,11.77
47,4,1,-172,-1,32.04
48,4,0,-12,-3,11.48
48,4,1,-172,-1,31.23
49,4,0,-12,-3,11.18
49,4,1,-172,-1,30.42
50,4,0,-13,-3,10.89
50,4,1,-172,-1,29.61
51,4,0,-13,-3,10.60
51,4,1,-171,-1,28.79
52,4,0,-13,-3,10.30
52,4,1,-171,-1,27.98
53,4,0,-14,-3,10.01
53,4,1,-171,-1,27.17
54,4,0,-14,-3,9.72
54,4,1,-171,-2,26.36
55,4,0,-15,-4,9.43
55,4,1,-170,-2,25.55
56,4,0,-15,-4,9.14
56,4,1,-170,-2,24.74
57,4,0,-16,-4,8.85
57,4,1,-170,-2,23.94
58,4,0,-16,-4,8.56
58,4,1,-169,-2,23.13
59,4,0,-17,-4,8.27
59,4,1,-169,-2,22.32
60,4,0,-17,-4,7.98
60,4,1,-168,-2,21.52
61,4,0,-18,-4,7.70
61,4,1,-168,-2,20.71
62,4,0,-19,-4,7.41
62,4,1,-167,-2,19.91
63,4,0,-20,-5,7.13
63,4,1,-167,-2,19.11
64,4,0,-20,-5,6.85
64,4,1,-166,-2,18.31
65,4,0,-21,-5,6.57
65,4,1,-166,-2,17.52
66,4,0,-22,-5,6.29
66,4,1,-165,-2,16.72
67,4,0,-23,-5,6.01
67,4,1,-164,-3,15.93
68,4,0,-25,-6,5.74
68,4,1,-163,-3,15.14
69,4,0,-26,-6,5.46
69,4,1,-163,-3,14.36
70,4,0,-27,-6,5.20
70,4,1,-161,-3,13.58
71,4,0,-29,-7,4.93
71,4,1,-160,-3,12.80
