1,4,0,-4,-1,23.28
2,4,0,-4,-1,22.91
3,4,0,-4,-1,22.54
4,4,0,-4,-1,22.16
5,4,0,-4,-1,21.79
6,4,0,-4,-1,21.42
7,4,0,-4,-1,21.04
8,4,0,-4,-1,20.67
9,4,0,-5,-1,20.30
10,4,0,-5,-1,19.92
11,4,0,-5,-1,19.55
12,4,0,-5,-1,19.18
13,4,0,-5,-1,18.80
14,4,0,-5,-1,18.43
15,4,0,-5,-1,18.06
16,4,0,-5,-1,17.69
17,4,0,-5,-1,17.31
18,4,0,-5,-1,16.94
19,4,0,-6,-1,16.57
20,4,0,-6,-1,16.20
21,4,0,-6,-1,15.82
22,4,0,-6,-1,15.45
23,4,0,-6,-1,15.08
24,4,0,-6,-1,14.71
25,4,0,-6,-1,14.33
26,4,0,-7,-1,13.96
27,4,0,-7,-1,13.59
28,4,0,-7,-1,13.22
29,4,0,-7,-1,12.85
30,4,0,-7,-1,12.48
31,4,0,-8,-1,12.11
32,4,0,-8,-1,11.73
33,4,0,-8,-2,11.36
34,4,0,-8,-2,10.99
35,4,0,-9,-2,10.62
36,4,0,-9,-2,10.25
37,4,0,-9,-2,9.88
38,4,0,-10,-2,9.51
39,4,0,-10,-2,9.15
40,4,0,-10,-2,8.78
41,4,0,-11,-2,8.41
42,4,0,-11,-2,8.04
43,4,0,-12,-2,7.68
44,4,0,-13,-2,7.31
45,4,0,-13,-2,6.95
46,4,0,-14,-3,6.58
47,4,0,-15,-3,6.22
48,4,0,-16,-3,5.86
49,3,0,-125,-2,10.45
49,4,0,-17,-3,5.50
50,3,0,-127,-2,10.71
50,4,0,-18,-3,5.14
51,3,0,-129,-2,10.97
51,4,0,-19,-4,4.79
52,3,0,-130,-1,11.25
52,4,0,-21,-4,4.44
53,3,0,-132,-1,11.53
53,4,0,-23,-4,4.09
54,3,0,-134,-1,11.82
54,4,0,-25,-5,3.75
55,3,0,-135,-1,12.12
55,4,0,-28,-5,3.41
56,3,0,-136,-1,12.43
56,4,0,-31,-6,3.09
57,3,0,-138,-1,12.75
57,4,0,-35,-6,2.78
58,3,0,-139,-1,13.07
58,4,0,-40,-7,2.48
59,3,0,-140,-1,13.40
59,4,0,-46,-8,2.21
60,3,0,-141,-1,13.73
60,4,0,-54,-9,1.97
61,3,0,-142,-1,14.07
61,4,0,-64,-10,1.78
62,3,0,-144,-1,14.41
62,4,0,-76,-10,1.65
63,3,0,-144,-1,14.76
63,4,0,-89,-11,1.60
64,3,0,-145,-1,15.11
64,4,0,-102,-10,1.63
65,3,0,-146,-1,15.47
65,4,0,-114,-10,1.74
66,3,0,-147,-1,15.83
66,4,0,-124,-9,1.92
67,3,0,-148,-1,16.19
67,4,0,-132,-8,2.15
68,3,0,-149,-1,16.56
68,4,0,-139,-7,2.41
69,3,0,-150,-1,16.93
69,4,0,-144,-6,2.70
70,3,0,-150,-1,17.30
70,4,0,-148,-6,3.00
71,3,0,-151,-1,17.67
71,4,0,-151,-5,3.32
72,3,0,-152,-1,18.05
72,4,0,-154,-5,3.64
73,3,0,-152,-1,18.43
73,4,0,-156,-4,3.98
74,3,0,-153,-1,18.81
74,4,0,-158,-4,4.31
75,3,0,-153,-1,19.20
75,4,0,-160,-4,4.66
76,3,0,-154,-1,19.58
76,4,0,-161,-3,5.00
77,3,0,-155,-1,19.97
77,4,0,-163,-3,5.35
78,3,0,-155,-1,20.36
78,4,0,-164,-3,5.70
79,3,0,-156,-1,20.75
79,4,0,-165,-3,6.05
80,3,0,-156,-1,21.14
80,4,0,-166,-3,6.41
81,3,0,-157,-1,21.54
81,4,0,-166,-3,6.76
82,3,0,-157,-1,21.93
82,4,0,-167,-2,7.12
83,3,0,-157,-1,22.33
83,4,0,-168,-2,7.48
84,3,0,-158,-1,22.72
84,4,0,-168,-2,7.84
85,4,0,-169,-2,8.20
86,4,0,-169,-2,8.56
87,4,0,-170,-2,8.92
88,4,0,-170,-2,9.28
89,4,0,-170,-2,9.64
90,4,0,-171,-2,10.00
91,4,0,-171,-2,10.36
92,4,0,-171,-2,10.72
93,4,0,-172,-2,11.09
94,4,0,-172,-2,11.45
95,4,0,-172,-1,11.81
96,4,0,-172,-1,12.17
97,4,0,-173,-1,12.54
98,4,0,-173,-1,12.90
99,4,0,-173,-1,13.27
