31,4,0,-178,-1,29.45
32,4,0,-178,-1,28.44
33,4,0,-178,-1,27.44
34,4,0,-178,-1,26.44
35,4,0,-177,-1,25.44
36,4,0,-177,-1,24.44
37,4,0,-177,-1,23.44
38,4,0,-177,-1,22.44
39,4,0,-177,-1,21.44
40,4,0,-177,-1,20.44
41,4,0,-177,-1,19.44
42,4,0,-176,-1,18.44
43,4,0,-176,-2,17.44
44,4,0,-176,-2,16.44
45,4,0,-176,-2,15.44
46,4,0,-175,-2,14.44
47,4,0,-175,-2,13.44
48,4,0,-175,-2,12.44
49,4,0,-174,-2,11.45
50,4,0,-174,-3,10.45
51,4,0,-173,-3,9.45
52,4,0,-172,-3,8.46
53,4,0,-171,-4,7.47
54,4,0,-170,-4,6.48
55,4,0,-168,-5,5.50
56,4,0,-165,-6,4.52
57,4,0,-161,-7,3.56
58,4,0,-154,-10,2.64
59,4,0,-140,-14,1.79
60,4,0,-109,-21,1.21
61,4,0,-63,-20,1.29
62,4,0,-36,-13,1.93
63,4,0,-25,-9,2.76
64,4,0,-18,-7,3.65
65,4,0,-15,-6,4.56
66,4,0,-12,-5,5.49
67,4,0,-10,-4,6.43
68,4,0,-9,-4,7.37
69,4,0,-8,-3,8.31
70,4,0,-7,-3,9.26
71,4,0,-6,-3,10.21
72,4,0,-6,-2,11.16
73,4,0,-5,-2,12.11
74,4,0,-5,-2,13.06
75,4,0,-5,-2,14.01
76,4,0,-4,-2,14.96
77,4,0,-4,-2,15.91
78,4,0,-4,-2,16.86
79,4,0,-4,-1,17.81
80,4,0,-3,-1,18.76
81,4,0,-3,-1,19.72
82,4,0,-3,-1,20.67
83,4,0,-3,-1,21.62
84,4,0,-3,-1,22.57
85,4,0,-3,-1,23.53
86,4,0,-3,-1,24.48
87,4,0,-3,-1,25.43
88,4,0,-2,-1,26.38
89,4,0,-2,-1,27.34
