20,0,0,173,-1,44.66
21,0,0,173,-1,43.64
22,0,0,173,-1,42.61
23,0,0,173,-1,41.59
24,0,0,173,-1,40.57
25,0,0,172,-1,39.55
26,0,0,172,-1,38.53
27,0,0,172,-1,37.51
28,0,0,172,-1,36.49
29,0,0,172,-1,35.47
30,0,0,171,-1,34.45
31,0,0,171,-1,33.44
32,0,0,171,-1,32.42
32,4,0,-50,-3,14.18
33,0,0,170,-1,31.40
33,4,0,-54,-3,13.58
34,0,0,170,-1,30.39
34,4,0,-57,-3,13.03
35,0,0,170,-1,29.37
35,4,0,-61,-3,12.53
36,0,0,169,-1,28.36
36,4,0,-65,-3,12.09
37,0,0,169,-1,27.35
37,4,0,-69,-3,11.71
38,0,0,169,-1,26.34
38,4,0,-74,-3,11.40
39,0,0,168,-1,25.33
39,4,0,-78,-3,11.16
40,0,0,168,-1,24.33
40,4,0,-83,-3,11.01
41,0,0,167,-1,23.32
41,4,0,-88,-3,10.94
42,0,0,167,-1,22.32
42,4,0,-93,-3,10.95
42,4,1,14,-2,11.88
43,0,0,166,-1,21.32
43,4,0,-98,-3,11.05
43,4,1,15,-2,11.32
44,0,0,165,-1,20.32
44,4,0,-103,-3,11.22
44,4,1,15,-2,10.76
45,0,0,164,-1,19.33
45,4,0,-108,-3,11.47
45,4,1,16,-2,10.20
46,0,0,164,-1,18.34
46,4,0,-112,-3,11.79
46,4,1,17,-2,9.64
47,0,0,163,-1,17.36
47,4,0,-116,-3,12.18
47,4,1,18,-2,9.09
48,0,0,162,-1,16.38
48,4,0,-120,-3,12.62
48,4,1,20,-2,8.54
49,0,0,160,-2,15.41
49,4,0,-124,-3,13.12
49,4,1,21,-2,7.99
50,0,0,159,-2,14.44
50,4,0,-127,-3,13.66
50,4,1,23,-2,7.45
51,0,0,157,-2,13.49
51,4,0,-130,-3,14.25
51,4,1,24,-3,6.92
52,0,0,156,-2,12.55
52,4,0,-133,-2,14.86
52,4,1,27,-3,6.40
53,0,0,153,-2,11.62
53,4,1,29,-3,5.88
54,0,0,151,-2,10.71
54,4,1,32,-3,5.38
55,0,0,148,-2,9.83
55,4,1,36,-4,4.90
56,4,1,40,-4,4.44
57,4,1,45,-5,4.02
58,4,1,52,-5,3.63
59,4,1,60,-6,3.31
60,4,1,69,-6,3.06
61,4,1,80,-6,2.91
62,4,1,91,-6,2.86
63,4,1,102,-6,2.93
64,4,1,113,-6,3.10
65,4,1,122,-5,3.36
66,4,1,129,-5,3.69
67,4,1,135,-4,4.07
68,4,1,140,-4,4.49
69,4,1,145,-4,4.94
70,4,1,148,-3,5.41
71,4,1,151,-3,5.90
72,4,1,153,-3,6.39
73,4,1,156,-3,6.90
74,4,1,157,-2,7.42
75,4,1,159,-2,7.94
76,4,1,160,-2,8.47
77,4,1,161,-2,9.00
78,4,1,163,-2,9.54
79,4,1,164,-2,10.08
80,4,1,164,-2,10.62
81,4,1,165,-2,11.16
82,4,1,166,-2,11.71
83,4,1,167,-1,12.25
84,4,1,167,-1,12.80
