1,4,0,179,-1,34.86
2,4,0,178,-1,34.38
3,4,0,178,-1,33.91
4,4,0,178,-1,33.44
5,4,0,178,-1,32.96
6,4,0,178,-1,32.49
7,4,0,178,-1,32.01
8,4,0,178,-1,31.54
9,4,0,178,-1,31.07
10,4,0,178,-1,30.59
11,4,0,178,-1,30.12
12,4,0,178,-1,29.65
13,4,0,178,-1,29.17
14,4,0,178,-1,28.70
15,4,0,178,-1,28.22
16,4,0,178,-1,27.75
17,4,0,178,-1,27.28
18,4,0,178,-1,26.80
19,4,0,178,-1,26.33
20,4,0,178,-1,25.85
21,4,0,178,-1,25.38
22,4,0,178,-1,24.91
23,4,0,178,-1,24.43
24,4,0,178,-1,23.96
25,4,0,178,-1,23.49
26,4,0,178,-1,23.01
27,4,0,178,-1,22.54
28,4,0,178,-1,22.07
29,4,0,178,-1,21.59
30,4,0,178,-1,21.12
31,4,0,177,-1,20.64
32,4,0,177,-1,20.17
33,4,0,177,-2,19.70
34,4,0,177,-2,19.22
35,4,0,177,-2,18.75
36,4,0,177,-2,18.28
37,4,0,177,-2,17.80
38,4,0,177,-2,17.33
39,4,0,177,-2,16.86
40,4,0,177,-2,16.38
41,4,0,177,-2,15.91
42,4,0,177,-2,15.44
43,4,0,177,-2,14.96
44,4,0,176,-2,14.49
45,4,0,176,-2,14.02
46,4,0,176,-2,13.54
47,4,0,176,-2,13.07
48,4,0,176,-2,12.60
49,4,0,176,-2,12.13
50,4,0,176,-3,11.65
51,4,0,175,-3,11.18
52,4,0,175,-3,10.71
53,4,0,175,-3,10.24
54,4,0,175,-3,9.76
55,4,0,174,-3,9.29
56,4,0,174,-3,8.82
57,4,0,174,-4,8.35
58,4,0,173,-4,7.88
59,4,0,173,-4,7.41
60,4,0,172,-4,6.94
61,4,0,172,-5,6.47
62,4,0,171,-5,6.00
63,4,0,171,-5,5.53
64,4,0,170,-6,5.06
65,4,0,169,-7,4.60
66,4,0,167,-7,4.13
67,4,0,166,-8,3.67
68,4,0,164,-9,3.22
69,4,0,161,-11,2.77
70,4,0,157,-13,2.32
71,4,0,151,-15,1.90
72,4,0,143,-19,1.50
73,4,0,128,-24,1.16
74,4,0,105,-29,0.94
75,4,0,77,-29,0.93
76,4,0,53,-25,1.13
77,4,0,38,-20,1.46
78,4,0,29,-16,1.85
79,4,0,24,-13,2.26
80,4,0,20,-11,2.69
81,4,0,17,-10,3.13
82,4,0,15,-8,3.57
83,4,0,13,-7,4.02
84,4,0,12,-7,4.47
85,4,0,11,-6,4.92
86,4,0,10,-6,5.38
87,4,0,9,-5,5.83
88,4,0,8,-5,6.29
89,4,0,8,-4,6.75
90,4,0,7,-4,7.20
91,4,0,7,-4,7.66
92,4,0,6,-4,8.12
93,4,0,6,-3,8.58
94,4,0,6,-3,9.04
95,4,0,5,-3,9.50
96,4,0,5,-3,9.96
97,4,0,5,-3,10.42
98,4,0,5,-3,10.88
99,4,0,5,-3,11.34
