0,5,0,-109,17,3.21
1,5,0,-109,17,3.21
2,5,0,-109,17,3.21
3,5,0,-109,17,3.21
4,5,0,-109,17,3.21
5,5,0,-109,17,3.21
6,5,0,-109,17,3.21
7,5,0,-109,17,3.21
8,5,0,-109,17,3.21
9,5,0,-109,17,3.21
10,5,0,-109,17,3.21
11,5,0,-109,17,3.21
12,5,0,-109,17,3.21
13,5,0,-109,17,3.21
14,5,0,-109,17,3.21
15,5,0,-109,17,3.21
16,5,0,-109,17,3.21
17,5,0,-109,17,3.21
18,5,0,-109,17,3.21
19,5,0,-109,17,3.21
20,5,0,-109,17,3.21
21,5,0,-109,17,3.21
22,5,0,-109,17,3.21
23,5,0,-109,17,3.21
24,5,0,-109,17,3.21
25,5,0,-109,17,3.21
26,5,0,-109,17,3.21
27,4,0,-37,-2,17.30
27,5,0,-109,17,3.21
28,4,0,-38,-2,17.01
28,5,0,-109,17,3.21
29,4,0,-38,-2,16.72
29,5,0,-109,17,3.21
30,4,0,-39,-2,16.44
30,5,0,-109,17,3.21
31,4,0,-40,-2,16.16
31,5,0,-109,17,3.21
32,4,0,-41,-2,15.88
32,5,0,-109,17,3.21
33,4,0,-42,-2,15.61
33,5,0,-109,17,3.21
34,4,0,-43,-2,15.34
34,5,0,-109,17,3.21
35,4,0,-44,-2,15.07
35,5,0,-109,17,3.21
36,4,0,-45,-3,14.81
36,5,0,-109,17,3.21
37,4,0,-46,-3,14.55
37,5,0,-109,17,3.21
38,4,0,-47,-3,14.30
38,5,0,-109,17,3.21
39,4,0,-48,-3,14.05
39,5,0,-109,17,3.21
40,4,0,-49,-3,13.81
40,5,0,-109,17,3.21
41,4,0,-50,-3,13.57
41,5,0,-109,17,3.21
42,4,0,-51,-3,13.34
42,5,0,-109,17,3.21
43,4,0,-52,-3,13.11
43,5,0,-109,17,3.21
44,4,0,-54,-3,12.90
44,5,0,-109,17,3.21
45,4,0,-55,-3,12.68
45,5,0,-109,17,3.21
46,4,0,-56,-3,12.48
46,5,0,-109,17,3.21
47,4,0,-58,-3,12.28
47,5,0,-109,17,3.21
48,4,0,-59,-3,12.09
48,5,0,-109,17,3.21
49,4,0,-61,-3,11.91
49,5,0,-109,17,3.21
50,4,0,-62,-3,11.74
50,5,0,-109,17,3.21
51,4,0,-64,-3,11.57
51,5,0,-109,17,3.21
52,4,0,-66,-3,11.42
52,5,0,-109,17,3.21
53,4,0,-67,-3,11.27
53,5,0,-109,17,3.21
54,4,0,-69,-3,11.14
54,5,0,-109,17,3.21
55,4,0,-71,-3,11.01
55,5,0,-109,17,3.21
56,4,0,-73,-3,10.90
56,5,0,-109,17,3.21
57,4,0,-74,-3,10.80
57,5,0,-109,17,3.21
58,4,0,-76,-4,10.70
58,5,0,-109,17,3.21
59,4,0,-78,-4,10.62
59,5,0,-109,17,3.21
60,4,0,-80,-4,10.56
60,5,0,-109,17,3.21
61,4,0,-82,-4,10.50
61,5,0,-109,17,3.21
62,4,0,-84,-4,10.45
62,5,0,-109,17,3.21
63,4,0,-86,-4,10.42
63,5,0,-109,17,3.21
64,4,0,-88,-4,10.40
64,5,0,-109,17,3.21
65,4,0,-90,-4,10.40
65,5,0,-109,17,3.21
66,4,0,-92,-4,10.40
66,5,0,-109,17,3.21
67,4,0,-94,-4,10.42
67,5,0,-109,17,3.21
68,4,0,-96,-4,10.45
68,5,0,-109,17,3.21
69,4,0,-98,-4,10.50
69,5,0,-109,17,3.21
70,4,0,-100,-4,10.55
70,5,0,-109,17,3.21
71,4,0,-102,-4,10.62
71,5,0,-109,17,3.21
72,4,0,-104,-4,10.70
72,5,0,-109,17,3.21
73,4,0,-106,-3,10.79
73,5,0,-109,17,3.21
74,4,0,-107,-3,10.89
74,5,0,-109,17,3.21
75,4,0,-109,-3,11.01
75,5,0,-109,17,3.21
76,4,0,-111,-3,11.13
76,5,0,-109,17,3.21
77,4,0,-113,-3,11.26
77,5,0,-109,17,3.21
78,4,0,-114,-3,11.41
78,5,0,-109,17,3.21
79,4,0,-116,-3,11.56
79,5,0,-109,17,3.21
80,4,0,-118,-3,11.72
80,5,0,-109,17,3.21
81,4,0,-119,-3,11.89
81,5,0,-109,17,3.21
82,4,0,-121,-3,12.07
82,5,0,-109,17,3.21
83,4,0,-122,-3,12.26
83,5,0,-109,17,3.21
84,4,0,-123,-3,12.45
84,5,0,-109,17,3.21
85,4,0,-125,-3,12.66
85,5,0,-109,17,3.21
86,4,0,-126,-3,12.86
86,5,0,-109,17,3.21
87,4,0,-127,-3,13.08
87,5,0,-109,17,3.21
88,4,0,-129,-3,13.30
88,5,0,-109,17,3.21
89,4,0,-130,-3,13.53
89,5,0,-109,17,3.21
90,4,0,-131,-3,13.76
90,5,0,-109,17,3.21
91,4,0,-132,-3,14.00
91,5,0,-109,17,3.21
92,4,0,-133,-3,14.24
92,5,0,-109,17,3.21
93,4,0,-134,-3,14.49
93,5,0,-109,17,3.21
94,4,0,-135,-3,14.74
94,5,0,-109,17,3.21
95,4,0,-136,-3,15.00
95,5,0,-109,17,3.21
96,4,0,-137,-2,15.26
96,5,0,-109,17,3.21
97,4,0,-138,-2,15.52
97,5,0,-109,17,3.21
98,4,0,-139,-2,15.79
98,5,0,-109,17,3.21
99,4,0,-140,-2,16.06
99,5,0,-109,17,3.21
