1,7,0,173,0,26.31
2,7,0,173,0,25.55
3,7,0,173,0,24.80
4,7,0,173,0,24.05
5,7,0,172,0,23.29
6,7,0,172,0,22.54
7,7,0,172,0,21.79
8,7,0,171,0,21.04
9,7,0,171,0,20.29
10,7,0,171,0,19.54
11,7,0,170,0,18.79
12,7,0,170,0,18.04
13,7,0,170,0,17.29
14,7,0,169,0,16.55
15,7,0,169,0,15.80
16,7,0,168,0,15.06
17,7,0,167,0,14.32
18,7,0,167,0,13.58
19,7,0,166,0,12.84
20,7,0,165,0,12.11
21,7,0,164,0,11.38
22,7,0,163,0,10.65
23,7,0,162,0,9.93
24,7,0,160,0,9.21
25,7,0,158,0,8.50
26,7,0,156,0,7.80
27,7,0,154,0,7.11
28,7,0,151,0,6.44
29,7,0,147,0,5.79
30,7,0,143,0,5.17
31,7,0,137,0,4.59
32,7,0,130,0,4.08
33,7,0,121,0,3.64
34,7,0,109,0,3.32
35,7,0,97,0,3.15
36,7,0,83,0,3.16
37,7,0,70,0,3.32
38,7,0,59,0,3.64
39,7,0,51,0,4.06
40,7,0,43,0,4.56
41,7,0,38,0,5.11
42,7,0,33,0,5.70
43,7,0,30,0,6.32
44,7,0,27,0,6.96
45,7,0,24,0,7.61
46,7,0,22,0,8.28
47,7,0,20,0,8.95
48,7,0,19,0,9.63
49,7,0,18,0,10.32
50,7,0,17,0,11.01
51,7,0,16,0,11.71
52,7,0,15,0,12.41
53,7,0,14,0,13.11
54,7,0,13,0,13.81
55,7,0,12,0,14.52
56,7,0,12,0,15.22
57,7,0,11,0,15.93
58,7,0,11,0,16.64
59,7,0,10,0,17.35
60,7,0,10,0,18.06
61,7,0,10,0,18.78
62,7,0,9,0,19.49
63,7,0,9,0,20.20
64,7,0,9,0,20.92
65,7,0,8,0,21.63
66,7,0,8,0,22.35
67,7,0,8,0,23.07
68,7,0,8,0,23.78
69,7,0,7,0,24.50
70,7,0,7,0,25.22
71,7,0,7,0,25.94
72,7,0,7,0,26.65
73,7,0,7,0,27.37
74,7,0,6,0,28.09
75,7,0,6,0,28.81
76,7,0,6,0,29.53
77,7,0,6,0,30.25
78,7,0,6,0,30.97
79,7,0,6,0,31.69
80,7,0,6,0,32.41
81,7,0,5,0,33.13
82,7,0,5,0,33.85
83,7,0,5,0,34.57
84,7,0,5,0,35.29
85,7,0,5,0,36.01
86,7,0,5,0,36.73
87,7,0,5,0,37.45
88,7,0,5,0,38.17
89,7,0,5,0,38.89
90,7,0,5,0,39.61
91,7,0,4,0,40.33
92,7,0,4,0,41.05
93,7,0,4,0,41.77
94,7,0,4,0,42.49
95,7,0,4,0,43.21
96,7,0,4,0,43.93
97,7,0,4,0,44.66
98,7,0,4,0,45.38
99,7,0,4,0,46.10
