0,5,0,-137,8,7.45
1,5,0,-137,8,7.45
2,4,0,13,0,62.07
2,5,0,-137,8,7.45
3,4,0,14,0,61.30
3,5,0,-137,8,7.45
4,4,0,14,0,60.52
4,5,0,-137,8,7.45
5,4,0,14,0,59.75
5,5,0,-137,8,7.45
6,4,0,14,0,58.97
6,5,0,-137,8,7.45
7,4,0,14,0,58.20
7,5,0,-137,8,7.45
8,4,0,15,0,57.43
8,5,0,-137,8,7.45
9,4,0,15,0,56.66
9,5,0,-137,8,7.45
10,4,0,15,0,55.89
10,5,0,-137,8,7.45
11,4,0,15,0,55.11
11,5,0,-137,8,7.45
12,4,0,15,0,54.35
12,5,0,-137,8,7.45
13,4,0,16,0,53.58
13,5,0,-137,8,7.45
14,4,0,16,0,52.81
14,5,0,-137,8,7.45
15,4,0,16,0,52.04
15,5,0,-137,8,7.45
16,4,0,16,0,51.28
16,5,0,-137,8,7.45
17,4,0,17,0,50.51
17,5,0,-137,8,7.45
18,4,0,17,0,49.75
18,5,0,-137,8,7.45
19,4,0,17,0,48.99
19,5,0,-137,8,7.45
20,4,0,17,0,48.22
20,5,0,-137,8,7.45
21,4,0,18,0,47.46
21,5,0,-137,8,7.45
22,4,0,18,0,46.70
22,5,0,-137,8,7.45
23,4,0,18,0,45.95
23,5,0,-137,8,7.45
24,4,0,19,0,45.19
24,5,0,-137,8,7.45
25,4,0,19,0,44.44
25,5,0,-137,8,7.45
26,4,0,19,0,43.68
26,5,0,-137,8,7.45
27,4,0,20,0,42.93
27,5,0,-137,8,7.45
28,4,0,20,0,42.18
28,5,0,-137,8,7.45
29,4,0,20,0,41.43
29,5,0,-137,8,7.45
30,4,0,21,0,40.69
30,5,0,-137,8,7.45
31,4,0,21,0,39.94
31,5,0,-137,8,7.45
32,4,0,22,0,39.20
32,5,0,-137,8,7.45
33,4,0,22,0,38.46
33,5,0,-137,8,7.45
34,4,0,23,0,37.72
34,5,0,-137,8,7.45
35,4,0,23,0,36.99
35,5,0,-137,8,7.45
36,4,0,23,0,36.26
36,5,0,-137,8,7.45
37,4,0,24,0,35.53
37,5,0,-137,8,7.45
38,4,0,25,0,34.80
38,5,0,-137,8,7.45
39,4,0,25,0,34.08
39,5,0,-137,8,7.45
40,3,0,137,-1,20.65
40,4,0,26,0,33.36
40,5,0,-137,8,7.45
41,3,0,136,-1,20.13
41,4,0,26,0,32.64
41,5,0,-137,8,7.45
42,3,0,135,-1,19.63
42,4,0,27,0,31.93
42,5,0,-137,8,7.45
43,3,0,133,-1,19.14
43,4,0,28,0,31.22
43,5,0,-137,8,7.45
44,3,0,131,-1,18.66
44,4,0,28,0,30.52
44,5,0,-137,8,7.45
45,3,0,130,-1,18.20
45,4,0,29,0,29.82
45,5,0,-137,8,7.45
46,3,0,128,-1,17.75
46,4,0,30,-1,29.12
46,5,0,-137,8,7.45
47,3,0,126,-1,17.32
47,4,0,31,-1,28.44
47,5,0,-137,8,7.45
48,3,0,124,-1,16.92
48,4,0,31,-1,27.75
48,5,0,-137,8,7.45
49,3,0,122,-1,16.53
49,4,0,32,-1,27.08
49,5,0,-137,8,7.45
50,3,0,120,-1,16.16
50,4,0,33,-1,26.41
50,5,0,-137,8,7.45
51,3,0,118,-1,15.82
51,4,0,34,-1,25.75
51,5,0,-137,8,7.45
52,3,0,116,-1,15.50
52,4,0,35,-1,25.09
52,5,0,-137,8,7.45
