1,4,0,-162,-2,18.38
2,4,0,-162,-2,18.14
3,4,0,-162,-2,17.89
4,4,0,-162,-2,17.65
5,4,0,-161,-2,17.41
6,4,0,-161,-2,17.17
7,4,0,-161,-2,16.92
8,4,0,-160,-2,16.68
9,4,0,-160,-2,16.44
10,4,0,-160,-2,16.20
11,4,0,-160,-2,15.96
12,4,0,-159,-2,15.72
13,4,0,-159,-3,15.48
14,0,0,151,-2,22.31
14,4,0,-159,-3,15.24
15,0,0,150,-2,21.96
15,4,0,-158,-3,15.00
16,0,0,150,-2,21.61
16,4,0,-158,-3,14.76
17,0,0,149,-2,21.27
17,4,0,-157,-3,14.53
18,0,0,149,-2,20.92
18,4,0,-157,-3,14.29
19,0,0,148,-2,20.58
19,4,0,-157,-3,14.05
20,0,0,147,-2,20.23
20,4,0,-156,-3,13.82
21,0,0,147,-2,19.90
21,4,0,-156,-3,13.59
22,0,0,146,-2,19.56
22,4,0,-155,-3,13.35
23,0,0,145,-2,19.23
23,4,0,-155,-3,13.12
24,0,0,145,-2,18.89
24,4,0,-154,-3,12.89
25,0,0,144,-2,18.57
25,4,0,-154,-3,12.66
26,0,0,143,-2,18.24
26,4,0,-153,-3,12.43
27,0,0,142,-2,17.92
27,4,0,-153,-3,12.20
28,0,0,142,-2,17.60
28,4,0,-152,-3,11.97
29,0,0,141,-2,17.29
29,4,0,-152,-3,11.75
30,0,0,140,-2,16.98
30,4,0,-151,-3,11.52
31,0,0,139,-2,16.67
31,4,0,-150,-3,11.30
32,0,0,138,-2,16.37
32,4,0,-150,-4,11.08
33,0,0,137,-2,16.07
33,4,0,-149,-4,10.85
34,0,0,136,-3,15.78
34,4,0,-148,-4,10.64
35,0,0,135,-3,15.49
35,4,0,-148,-4,10.42
36,0,0,134,-3,15.20
36,4,0,-147,-4,10.20
37,0,0,133,-3,14.93
37,4,0,-146,-4,9.99
38,0,0,132,-3,14.65
38,4,0,-145,-4,9.78
39,0,0,131,-3,14.39
39,4,0,-144,-4,9.57
40,0,0,129,-3,14.13
40,4,0,-143,-4,9.36
41,0,0,128,-3,13.88
41,4,0,-142,-4,9.16
42,0,0,127,-3,13.63
42,4,0,-141,-4,8.96
43,0,0,125,-3,13.40
43,4,0,-140,-4,8.76
44,0,0,124,-3,13.17
44,4,0,-139,-5,8.56
45,0,0,122,-3,12.95
45,4,0,-138,-5,8.37
46,0,0,121,-3,12.74
46,4,0,-137,-5,8.18
47,0,0,119,-3,12.54
47,4,0,-136,-5,8.00
48,0,0,118,-3,12.34
48,4,0,-134,-5,7.81
49,0,0,116,-3,12.16
49,4,0,-133,-5,7.64
50,0,0,114,-3,11.99
50,4,0,-132,-5,7.47
51,0,0,113,-3,11.83
51,4,0,-130,-5,7.30
52,0,0,111,-3,11.68
52,4,0,-129,-5,7.14
53,0,0,109,-3,11.55
53,4,0,-127,-6,6.98
54,0,0,107,-3,11.42
54,4,0,-125,-6,6.83
55,0,0,105,-4,11.31
55,4,0,-123,-6,6.69
56,0,0,103,-4,11.22
56,4,0,-122,-6,6.55
57,0,0,101,-4,11.13
57,4,0,-120,-6,6.42
58,0,0,99,-4,11.06
58,4,0,-118,-6,6.30
59,0,0,97,-4,11.01
59,4,0,-115,-6,6.18
60,0,0,95,-4,10.97
60,4,0,-113,-6,6.08
61,0,0,93,-4,10.94
61,4,0,-111,-6,5.98
62,0,0,91,-4,10.93
62,4,0,-109,-7,5.89
63,0,0,89,-4,10.93
63,4,0,-106,-7,5.82
64,0,0,87,-4,10.95
64,4,0,-104,-7,5.75
65,0,0,84,-4,10.98
65,4,0,-101,-7,5.70
66,0,0,82,-4,11.02
66,4,0,-99,-7,5.65
67,0,0,80,-4,11.08
67,4,0,-96,-7,5.62
68,0,0,78,-4,11.16
68,4,0,-94,-7,5.59
69,0,0,76,-4,11.25
69,4,0,-91,-7,5.58
70,0,0,74,-3,11.35
70,4,0,-89,-7,5.58
71,0,0,72,-3,11.46
71,4,0,-86,-7,5.60
72,0,0,71,-3,11.58
72,4,0,-83,-7,5.62
73,4,0,-81,-7,5.65
74,4,0,-78,-7,5.70
75,4,0,-76,-7,5.76
76,4,0,-73,-7,5.82
77,4,0,-71,-7,5.90
78,4,0,-69,-6,5.99
79,4,0,-67,-6,6.08
80,4,0,-64,-6,6.19
81,4,0,-62,-6,6.30
82,4,0,-60,-6,6.42
83,4,0,-58,-6,6.55
84,4,0,-57,-6,6.69
85,4,0,-55,-6,6.83
86,4,0,-53,-6,6.98
87,4,0,-52,-5,7.13
88,4,0,-50,-5,7.29
89,4,0,-48,-5,7.46
90,4,0,-47,-5,7.63
91,4,0,-46,-5,7.80
92,4,0,-44,-5,7.98
93,4,0,-43,-5,8.16
94,4,0,-42,-5,8.34
95,4,0,-41,-5,8.53
96,4,0,-40,-4,8.73
97,4,0,-39,-4,8.92
98,4,0,-38,-4,9.12
99,4,0,-37,-4,9.32
