2,7,0,3,0,64.79
3,7,0,3,0,63.30
4,7,0,3,0,61.81
5,7,0,3,0,60.33
6,7,0,3,0,58.84
7,7,0,3,0,57.35
8,7,0,3,0,55.87
9,7,0,3,0,54.38
10,7,0,4,0,52.89
11,7,0,4,0,51.41
12,7,0,4,0,49.92
13,7,0,4,0,48.43
14,7,0,4,0,46.95
15,7,0,4,0,45.46
16,7,0,4,0,43.98
17,7,0,4,0,42.49
18,7,0,5,0,41.01
19,7,0,5,0,39.52
20,7,0,5,0,38.04
21,7,0,5,0,36.56
22,7,0,5,0,35.07
23,7,0,6,0,33.59
24,7,0,6,0,32.11
25,7,0,6,0,30.63
26,7,0,6,0,29.15
27,7,0,7,0,27.67
28,7,0,7,0,26.19
29,7,0,8,0,24.71
30,7,0,8,0,23.24
31,7,0,9,0,21.77
32,7,0,9,0,20.30
33,7,0,10,0,18.83
34,7,0,11,0,17.37
35,7,0,12,0,15.91
36,7,0,13,0,14.45
37,7,0,15,0,13.01
38,7,0,17,0,11.58
39,7,0,19,0,10.16
40,7,0,22,0,8.77
41,7,0,26,0,7.42
42,7,0,33,0,6.12
43,7,0,42,0,4.94
44,7,0,56,0,3.97
45,7,0,77,0,3.38
46,7,0,101,0,3.36
47,7,0,122,0,3.89
48,7,0,136,0,4.78
49,7,0,146,0,5.86
50,7,0,152,0,7.04
51,7,0,157,0,8.28
52,7,0,160,0,9.56
53,7,0,162,0,10.86
54,7,0,164,0,12.17
55,7,0,166,0,13.50
56,7,0,167,0,14.83
57,7,0,168,0,16.17
58,7,0,169,0,17.52
59,7,0,170,0,18.87
60,7,0,171,0,20.22
61,7,0,171,0,21.57
62,7,0,172,0,22.93
63,7,0,172,0,24.29
64,7,0,173,0,25.64
65,7,0,173,0,27.00
66,7,0,173,0,28.37
67,7,0,174,0,29.73
68,7,0,174,0,31.09
69,7,0,174,0,32.45
70,7,0,174,0,33.82
71,7,0,175,0,35.18
72,7,0,175,0,36.55
73,7,0,175,0,37.91
74,7,0,175,0,39.28
75,7,0,175,0,40.65
76,7,0,176,0,42.01
77,7,0,176,0,43.38
78,7,0,176,0,44.74
79,7,0,176,0,46.11
80,7,0,176,0,47.48
81,7,0,176,0,48.85
82,7,0,176,0,50.21
83,7,0,176,0,51.58
84,7,0,176,0,52.95
85,7,0,177,0,54.32
86,7,0,177,0,55.69
87,7,0,177,0,57.05
88,7,0,177,0,58.42
89,7,0,177,0,59.79
90,7,0,177,0,61.16
91,7,0,177,0,62.53
92,7,0,177,0,63.90
93,7,0,177,0,65.27
94,7,0,177,0,66.64
95,7,0,177,0,68.00
96,7,0,177,0,69.37
97,7,0,177,0,70.74
98,7,0,177,0,72.11
99,7,0,177,0,73.48
