15,1,0,11,0,36.10
16,1,0,11,0,35.29
17,1,0,12,0,34.48
17,4,0,-177,-2,16.80
18,1,0,12,0,33.67
18,4,0,-177,-2,16.43
19,1,0,12,-1,32.87
19,4,0,-177,-2,16.05
20,1,0,12,-1,32.06
20,4,0,-177,-2,15.67
21,1,0,13,-1,31.26
21,4,0,-177,-2,15.29
22,1,0,13,-1,30.46
22,4,0,-177,-2,14.91
23,1,0,13,-1,29.66
23,4,0,-177,-2,14.54
24,1,0,14,-1,28.85
24,4,0,-177,-2,14.16
25,1,0,14,-1,28.06
25,4,0,-177,-2,13.78
26,1,0,15,-1,27.26
26,4,0,-177,-2,13.40
27,1,0,15,-1,26.46
27,4,0,-177,-2,13.02
28,1,0,16,-1,25.67
28,4,0,-177,-2,12.65
29,1,0,16,-1,24.88
29,4,0,-177,-2,12.27
30,1,0,17,-1,24.09
30,4,0,-176,-2,11.89
31,1,0,17,-1,23.30
31,4,0,-176,-3,11.51
32,1,0,18,-1,22.51
32,4,0,-176,-3,11.13
33,1,0,19,-1,21.73
33,4,0,-176,-3,10.76
34,1,0,19,-1,20.95
34,4,0,-176,-3,10.38
35,1,0,20,-1,20.18
35,4,0,-176,-3,10.00
36,1,0,21,-1,19.41
36,4,0,-176,-3,9.62
37,1,0,22,-1,18.64
37,4,0,-175,-3,9.25
38,1,0,23,-1,17.88
38,4,0,-175,-3,8.87
39,4,0,-175,-3,8.49
40,4,0,-175,-4,8.12
41,4,0,-175,-4,7.74
42,4,0,-174,-4,7.36
43,4,0,-174,-4,6.99
44,4,0,-174,-4,6.61
45,4,0,-173,-5,6.23
46,4,0,-173,-5,5.86
47,4,0,-172,-5,5.48
48,4,0,-172,-6,5.11
49,4,0,-171,-6,4.73
50,4,0,-170,-7,4.36
51,4,0,-169,-7,3.99
52,4,0,-168,-8,3.62
53,4,0,-167,-9,3.25
54,4,0,-165,-10,2.88
55,4,0,-163,-11,2.52
56,4,0,-160,-13,2.16
57,4,0,-156,-16,1.81
58,4,0,-150,-19,1.47
59,4,0,-141,-24,1.16
60,4,0,-125,-29,0.90
61,4,0,-101,-34,0.75
62,4,0,-73,-33,0.77
63,4,0,-51,-28,0.95
64,4,0,-37,-23,1.22
65,4,0,-29,-18,1.53
66,4,0,-23,-15,1.86
67,4,0,-20,-13,2.20
68,4,0,-17,-11,2.55
69,4,0,-15,-10,2.91
70,4,0,-13,-9,3.26
71,4,0,-12,-8,3.62
72,4,0,-11,-7,3.98
73,4,0,-10,-7,4.34
74,4,0,-9,-6,4.71
75,4,0,-8,-6,5.07
76,4,0,-8,-5,5.43
77,4,0,-7,-5,5.80
78,4,0,-7,-5,6.16
79,4,0,-6,-4,6.53
80,4,0,-6,-4,6.89
81,4,0,-6,-4,7.26
82,4,0,-6,-4,7.62
83,4,0,-5,-4,7.99
84,4,0,-5,-3,8.36
85,4,0,-5,-3,8.72
86,4,0,-5,-3,9.09
87,4,0,-4,-3,9.46
88,4,0,-4,-3,9.82
89,4,0,-4,-3,10.19
90,4,0,-4,-3,10.56
91,4,0,-4,-3,10.92
92,4,0,-4,-3,11.29
93,4,0,-4,-2,11.66
94,4,0,-4,-2,12.02
95,4,0,-3,-2,12.39
96,4,0,-3,-2,12.76
97,4,0,-3,-2,13.12
98,4,0,-3,-2,13.49
99,4,0,-3,-2,13.86
