2,4,0,175,-1,70.50
2,4,1,-178,-1,51.38
3,4,0,175,-1,69.44
3,4,1,-178,-1,50.49
4,4,0,175,-1,68.38
4,4,1,-178,-1,49.59
5,4,0,175,-1,67.33
5,4,1,-177,-1,48.70
6,4,0,175,-1,66.27
6,4,1,-177,-1,47.81
7,4,0,175,-1,65.21
7,4,1,-177,-1,46.91
8,4,0,174,-1,64.15
8,4,1,-177,-1,46.02
9,4,0,174,-1,63.09
9,4,1,-177,-1,45.12
10,4,0,174,-1,62.03
10,4,1,-177,-1,44.23
11,4,0,174,-1,60.98
11,4,1,-177,-1,43.33
12,4,0,174,-1,59.92
12,4,1,-177,-1,42.44
13,4,0,174,-1,58.86
13,4,1,-177,-1,41.54
14,4,0,174,-1,57.80
14,4,1,-177,-1,40.65
15,4,0,174,-1,56.75
15,4,1,-177,-1,39.76
16,4,0,174,-1,55.69
16,4,1,-177,-1,38.86
17,4,0,173,-1,54.63
17,4,1,-177,-1,37.97
18,4,0,173,-1,53.58
18,4,1,-177,-1,37.07
19,4,0,173,-1,52.52
19,4,1,-177,-1,36.18
20,4,0,173,-1,51.46
20,4,1,-177,-1,35.29
21,4,0,173,-1,50.41
21,4,1,-176,-1,34.39
22,4,0,173,-1,49.35
22,4,1,-176,-1,33.50
23,4,0,173,-1,48.30
23,4,1,-176,-1,32.61
24,4,0,172,-1,47.24
24,4,1,-176,-1,31.71
25,4,0,172,-1,46.19
25,4,1,-176,-1,30.82
26,4,0,172,-1,45.14
26,4,1,-176,-1,29.93
27,4,0,172,-1,44.08
27,4,1,-176,-1,29.03
28,4,0,172,-1,43.03
28,4,1,-176,-1,28.14
29,4,0,171,-1,41.98
29,4,1,-176,-1,27.25
30,4,0,171,-1,40.93
30,4,1,-175,-1,26.36
31,4,0,171,-1,39.88
31,4,1,-175,-2,25.46
32,4,0,171,-1,38.83
32,4,1,-175,-2,24.57
33,4,0,170,-1,37.78
33,4,1,-175,-2,23.68
34,4,0,170,-1,36.73
34,4,1,-175,-2,22.79
35,4,0,170,-1,35.68
35,4,1,-174,-2,21.90
36,4,0,170,-1,34.64
36,4,1,-174,-2,21.01
37,4,0,169,-1,33.59
37,4,1,-174,-2,20.12
38,4,0,169,-1,32.55
38,4,1,-174,-2,19.23
39,4,0,169,-1,31.51
