48,4,0,-134,-2,15.55
49,4,0,-133,-2,15.17
50,4,0,-131,-2,14.80
51,4,0,-130,-2,14.44
52,4,0,-128,-2,14.10
53,4,0,-126,-2,13.77
54,4,0,-124,-2,13.45
55,4,0,-122,-2,13.15
56,4,0,-120,-3,12.86
57,4,0,-118,-3,12.60
58,4,0,-116,-3,12.35
59,4,0,-113,-3,12.12
60,4,0,-111,-3,11.91
61,4,0,-109,-3,11.73
62,4,0,-106,-3,11.56
63,4,0,-103,-3,11.43
64,4,0,-101,-3,11.31
65,4,0,-98,-3,11.22
66,4,0,-95,-3,11.16
67,4,0,-92,-3,11.13
68,4,0,-90,-3,11.12
69,4,0,-87,-3,11.13
70,4,0,-84,-3,11.18
71,4,0,-81,-3,11.25
72,4,0,-79,-3,11.34
73,4,0,-76,-3,11.46
74,4,0,-73,-3,11.61
75,4,0,-71,-3,11.77
76,4,0,-68,-3,11.96
77,4,0,-66,-3,12.17
78,4,0,-64,-3,12.40
79,4,0,-62,-3,12.65
80,4,0,-59,-3,12.91
81,4,0,-57,-2,13.20
82,4,0,-55,-2,13.49
83,4,0,-54,-2,13.80
84,4,0,-52,-2,14.13
85,4,0,-50,-2,14.47
86,4,0,-49,-2,14.82
87,4,0,-47,-2,15.18
92,4,0,-41,-2,17.11
93,4,0,-39,-2,17.52
