0,5,0,-61,9,6.35
1,5,0,-61,9,6.35
2,5,0,-61,9,6.35
3,5,0,-61,9,6.35
4,5,0,-61,9,6.35
5,5,0,-61,9,6.35
6,5,0,-61,9,6.35
7,5,0,-61,9,6.35
8,5,0,-61,9,6.35
9,5,0,-61,9,6.35
10,5,0,-61,9,6.35
11,5,0,-61,9,6.35
12,5,0,-61,9,6.35
13,5,0,-61,9,6.35
14,5,0,-61,9,6.35
15,5,0,-61,9,6.35
16,5,0,-61,9,6.35
17,5,0,-61,9,6.35
18,5,0,-61,9,6.35
19,5,0,-61,9,6.35
20,5,0,-61,9,6.35
21,5,0,-61,9,6.35
22,5,0,-61,9,6.35
23,5,0,-61,9,6.35
24,5,0,-61,9,6.35
25,5,0,-61,9,6.35
26,5,0,-61,9,6.35
27,5,0,-61,9,6.35
28,5,0,-61,9,6.35
29,5,0,-61,9,6.35
30,5,0,-61,9,6.35
31,5,0,-61,9,6.35
32,5,0,-61,9,6.35
33,5,0,-61,9,6.35
34,5,0,-61,9,6.35
35,5,0,-61,9,6.35
36,5,0,-61,9,6.35
37,5,0,-61,9,6.35
38,4,0,-2,-1,25.68
38,5,0,-61,9,6.35
39,4,0,-2,-1,24.79
39,5,0,-61,9,6.35
40,4,0,-2,-1,23.89
40,5,0,-61,9,6.35
41,4,0,-2,-1,23.00
41,5,0,-61,9,6.35
42,4,0,-2,-1,22.11
42,5,0,-61,9,6.35
43,4,0,-2,-1,21.22
43,5,0,-61,9,6.35
44,4,0,-2,-1,20.32
44,5,0,-61,9,6.35
45,4,0,-2,-1,19.43
45,5,0,-61,9,6.35
46,4,0,-2,-1,18.54
46,5,0,-61,9,6.35
47,4,0,-3,-1,17.65
47,5,0,-61,9,6.35
48,4,0,-3,-1,16.75
48,5,0,-61,9,6.35
49,4,0,-3,-1,15.86
49,5,0,-61,9,6.35
50,4,0,-3,-2,14.97
50,5,0,-61,9,6.35
51,4,0,-3,-2,14.08
51,5,0,-61,9,6.35
52,4,0,-3,-2,13.19
52,5,0,-61,9,6.35
53,4,0,-4,-2,12.30
53,5,0,-61,9,6.35
54,4,0,-4,-2,11.40
54,5,0,-61,9,6.35
55,4,0,-4,-2,10.51
55,5,0,-61,9,6.35
56,4,0,-5,-2,9.62
56,5,0,-61,9,6.35
57,4,0,-5,-3,8.73
57,5,0,-61,9,6.35
58,4,0,-6,-3,7.84
58,5,0,-61,9,6.35
59,4,0,-6,-3,6.96
59,5,0,-61,9,6.35
60,4,0,-7,-4,6.07
60,5,0,-61,9,6.35
61,4,0,-9,-4,5.18
61,5,0,-61,9,6.35
62,4,0,-10,-5,4.30
62,5,0,-61,9,6.35
63,4,0,-13,-7,3.43
63,5,0,-61,9,6.35
64,4,0,-18,-9,2.57
64,5,0,-61,9,6.35
65,4,0,-27,-13,1.74
65,5,0,-61,9,6.35
66,4,0,-49,-21,1.03
66,5,0,-61,9,6.35
67,4,0,-105,-26,0.81
67,5,0,-61,9,6.35
68,4,0,-144,-17,1.32
68,5,0,-61,9,6.35
69,4,0,-158,-11,2.07
69,5,0,-61,9,6.35
70,4,0,-164,-8,2.88
70,5,0,-61,9,6.35
71,4,0,-168,-6,3.70
71,5,0,-61,9,6.35
72,4,0,-170,-5,4.53
72,5,0,-61,9,6.35
73,4,0,-172,-4,5.37
73,5,0,-61,9,6.35
74,4,0,-173,-4,6.21
74,5,0,-61,9,6.35
75,4,0,-174,-3,7.06
75,5,0,-61,9,6.35
76,4,0,-174,-3,7.90
76,5,0,-61,9,6.35
77,4,0,-175,-3,8.75
77,5,0,-61,9,6.35
78,4,0,-175,-2,9.59
78,5,0,-61,9,6.35
79,4,0,-176,-2,10.44
79,5,0,-61,9,6.35
80,4,0,-176,-2,11.29
80,5,0,-61,9,6.35
81,4,0,-176,-2,12.13
81,5,0,-61,9,6.35
82,4,0,-177,-2,12.98
82,5,0,-61,9,6.35
83,4,0,-177,-2,13.83
83,5,0,-61,9,6.35
84,4,0,-177,-2,14.68
84,5,0,-61,9,6.35
85,4,0,-177,-1,15.53
85,5,0,-61,9,6.35
86,4,0,-177,-1,16.37
86,5,0,-61,9,6.35
87,4,0,-177,-1,17.22
87,5,0,-61,9,6.35
88,4,0,-178,-1,18.07
88,5,0,-61,9,6.35
89,4,0,-178,-1,18.92
89,5,0,-61,9,6.35
90,4,0,-178,-1,19.77
90,5,0,-61,9,6.35
91,4,0,-178,-1,20.61
91,5,0,-61,9,6.35
92,4,0,-178,-1,21.46
92,5,0,-61,9,6.35
93,4,0,-178,-1,22.31
93,5,0,-61,9,6.35
94,4,0,-178,-1,23.16
94,5,0,-61,9,6.35
95,4,0,-178,-1,24.01
95,5,0,-61,9,6.35
96,5,0,-61,9,6.35
97,5,0,-61,9,6.35
98,5,0,-61,9,6.35
99,5,0,-61,9,6.35
