36,1,0,69,-5,5.91
37,1,0,74,-5,5.72
38,1,0,80,-5,5.58
39,1,0,86,-5,5.51
40,1,0,92,-5,5.51
41,1,0,99,-5,5.56
42,1,0,105,-5,5.68
43,1,0,110,-5,5.86
44,1,0,115,-5,6.09
45,1,0,120,-5,6.36
46,1,0,125,-4,6.68
47,1,0,129,-4,7.03
48,1,0,132,-4,7.41
49,1,0,135,-4,7.82
50,1,0,138,-3,8.25
51,1,0,141,-3,8.70
52,1,0,143,-3,9.16
53,1,0,145,-3,9.64
54,1,0,147,-3,10.13
55,1,0,149,-3,10.62
56,1,0,150,-3,11.13
57,1,0,152,-2,11.64
58,1,0,153,-2,12.16
59,1,0,154,-2,12.69
60,1,0,155,-2,13.22
61,1,0,156,-2,13.76
62,1,0,157,-2,14.30
63,1,0,158,-2,14.84
64,1,0,159,-2,15.39
73,4,0,5,-2,15.83
74,4,0,5,-3,14.84
75,4,0,5,-3,13.84
76,4,0,6,-3,12.85
77,4,0,6,-3,11.86
78,4,0,7,-3,10.87
79,4,0,8,-4,9.88
80,4,0,8,-4,8.89
81,4,0,10,-5,7.90
82,4,0,11,-5,6.92
83,4,0,13,-6,5.94
84,4,0,15,-8,4.97
85,4,0,19,-9,4.02
86,4,0,25,-12,3.10
87,4,0,36,-16,2.24
88,4,0,58,-23,1.55
89,4,0,97,-27,1.32
90,4,0,130,-21,1.72
91,4,0,148,-15,2.44
92,4,0,156,-11,3.28
93,4,0,162,-9,4.17
94,4,0,165,-7,5.07
95,4,0,167,-6,5.99
96,4,0,169,-5,6.92
97,4,0,170,-5,7.84
98,4,0,171,-4,8.78
99,4,0,172,-4,9.71
