1,5,0,-31,3,17.10
2,5,0,-32,3,17.00
3,5,0,-32,3,16.91
4,5,0,-32,3,16.81
5,5,0,-32,3,16.72
6,5,0,-32,3,16.63
7,5,0,-33,3,16.53
8,5,0,-33,3,16.44
9,5,0,-33,4,16.35
10,5,0,-33,4,16.25
11,5,0,-33,4,16.16
12,5,0,-34,4,16.07
13,5,0,-34,4,15.98
14,5,0,-34,4,15.89
15,5,0,-34,4,15.79
16,5,0,-35,4,15.70
17,5,0,-35,4,15.61
18,5,0,-35,4,15.52
19,5,0,-35,4,15.43
20,5,0,-36,4,15.34
21,5,0,-36,4,15.25
22,5,0,-36,4,15.16
23,5,0,-36,4,15.07
24,5,0,-37,4,14.98
25,5,0,-37,4,14.89
26,5,0,-37,4,14.80
27,5,0,-37,4,14.71
28,5,0,-38,4,14.63
29,5,0,-38,4,14.54
30,5,0,-38,4,14.45
31,5,0,-38,4,14.36
32,5,0,-39,4,14.28
33,5,0,-39,4,14.19
34,5,0,-39,4,14.11
35,5,0,-39,4,14.02
36,5,0,-40,4,13.93
37,5,0,-40,4,13.85
38,5,0,-40,4,13.76
39,5,0,-41,4,13.68
40,5,0,-41,4,13.60
41,0,0,95,-3,9.94
41,5,0,-41,4,13.51
42,0,0,100,-3,10.04
42,5,0,-42,4,13.43
43,0,0,104,-3,10.20
43,5,0,-42,4,13.35
44,0,0,108,-3,10.41
44,5,0,-42,4,13.27
45,0,0,112,-2,10.68
45,5,0,-43,4,13.18
46,0,0,116,-2,10.99
46,5,0,-43,4,13.10
47,0,0,119,-2,11.35
47,5,0,-43,4,13.02
48,0,0,123,-2,11.75
48,5,0,-44,4,12.94
49,0,0,126,-2,12.18
49,5,0,-44,4,12.86
50,0,0,129,-2,12.64
50,5,0,-44,4,12.78
51,0,0,131,-2,13.13
51,5,0,-45,5,12.70
52,0,0,134,-2,13.65
52,5,0,-45,5,12.62
53,0,0,136,-2,14.19
53,5,0,-45,5,12.54
54,0,0,138,-2,14.75
54,5,0,-46,5,12.47
55,0,0,140,-2,15.33
55,5,0,-46,5,12.39
56,0,0,142,-2,15.92
56,5,0,-46,5,12.31
57,0,0,143,-2,16.52
57,5,0,-47,5,12.24
58,0,0,145,-2,17.14
58,5,0,-47,5,12.16
59,0,0,146,-1,17.77
59,5,0,-48,5,12.09
60,0,0,148,-1,18.41
60,5,0,-48,5,12.01
61,0,0,149,-1,19.06
61,5,0,-48,5,11.94
62,0,0,150,-1,19.72
62,4,0,-11,-3,12.07
62,5,0,-49,5,11.86
63,0,0,151,-1,20.39
63,4,0,-12,-3,11.27
63,5,0,-49,5,11.79
64,0,0,152,-1,21.06
64,4,0,-13,-4,10.47
64,5,0,-50,5,11.72
65,0,0,153,-1,21.73
65,4,0,-14,-4,9.67
65,5,0,-50,5,11.65
66,0,0,154,-1,22.42
66,4,0,-15,-4,8.88
66,5,0,-50,5,11.58
67,0,0,155,-1,23.10
67,4,0,-17,-5,8.09
67,5,0,-51,5,11.51
68,0,0,155,-1,23.80
68,4,0,-19,-5,7.31
68,5,0,-51,5,11.44
69,0,0,156,-1,24.49
69,4,0,-21,-6,6.54
69,5,0,-52,5,11.37
70,0,0,157,-1,25.19
70,4,0,-24,-6,5.78
70,5,0,-52,5,11.30
71,0,0,158,-1,25.90
71,4,0,-28,-7,5.04
71,5,0,-53,5,11.23
72,0,0,158,-1,26.60
72,4,0,-33,-8,4.34
72,5,0,-53,5,11.16
73,0,0,159,-1,27.32
73,4,0,-39,-10,3.67
73,5,0,-53,5,11.10
74,0,0,159,-1,28.03
74,4,0,-49,-12,3.09
74,5,0,-54,5,11.03
75,0,0,160,-1,28.74
75,4,0,-63,-14,2.63
75,5,0,-54,5,10.97
76,0,0,160,-1,29.46
76,4,0,-80,-15,2.37
76,5,0,-55,5,10.90
77,0,0,161,-1,30.18
77,4,0,-100,-15,2.37
77,5,0,-55,5,10.84
78,0,0,161,-1,30.90
78,4,0,-117,-14,2.63
78,5,0,-56,5,10.78
79,0,0,162,-1,31.63
79,4,0,-130,-12,3.07
79,5,0,-56,5,10.71
80,0,0,162,-1,32.35
80,4,0,-140,-10,3.64
80,5,0,-57,5,10.65
81,0,0,163,-1,33.08
81,4,0,-147,-9,4.27
81,5,0,-57,5,10.59
82,0,0,163,-1,33.81
82,4,0,-152,-7,4.95
82,5,0,-58,5,10.53
83,0,0,163,-1,34.54
83,4,0,-156,-6,5.66
83,5,0,-58,5,10.48
84,0,0,164,-1,35.27
84,4,0,-159,-6,6.39
84,5,0,-59,5,10.42
85,0,0,164,-1,36.00
85,4,0,-161,-5,7.13
85,5,0,-59,6,10.36
86,0,0,164,-1,36.74
86,4,0,-163,-5,7.88
86,5,0,-60,6,10.30
87,0,0,165,-1,37.47
87,4,0,-164,-4,8.63
87,5,0,-60,6,10.25
88,0,0,165,-1,38.21
88,4,0,-166,-4,9.39
88,5,0,-61,6,10.20
89,0,0,165,-1,38.95
89,4,0,-167,-4,10.16
89,5,0,-62,6,10.14
90,0,0,166,-1,39.68
90,4,0,-168,-3,10.93
90,5,0,-62,6,10.09
91,0,0,166,-1,40.42
91,4,0,-168,-3,11.70
91,5,0,-63,6,10.04
92,0,0,166,-1,41.16
92,4,0,-169,-3,12.47
92,5,0,-63,6,9.99
93,0,0,166,-1,41.90
93,5,0,-64,6,9.94
94,5,0,-64,6,9.89
95,5,0,-65,6,9.84
96,5,0,-66,6,9.80
97,5,0,-66,6,9.75
98,5,0,-67,6,9.71
99,5,0,-67,6,9.66
