43,4,1,-29,-1,17.71
44,4,1,-31,-1,16.88
45,4,1,-33,-1,16.06
46,4,1,-35,-1,15.26
47,3,0,-95,-2,13.15
47,4,1,-37,-1,14.48
48,3,0,-98,-2,13.23
48,4,1,-39,-1,13.72
49,3,0,-101,-2,13.34
49,4,1,-42,-2,13.00
50,3,0,-104,-2,13.48
50,4,1,-45,-2,12.30
51,3,0,-106,-2,13.64
51,4,1,-48,-2,11.64
52,3,0,-109,-2,13.84
52,4,1,-52,-2,11.03
53,3,0,-111,-2,14.06
53,4,1,-56,-2,10.47
54,3,0,-114,-2,14.31
54,4,1,-61,-2,9.97
55,3,0,-116,-2,14.58
55,4,1,-66,-2,9.54
56,3,0,-118,-2,14.87
56,4,1,-71,-2,9.19
57,3,0,-120,-2,15.19
57,4,1,-77,-2,8.93
58,3,0,-123,-2,15.52
58,4,1,-83,-2,8.77
59,3,0,-124,-2,15.88
59,4,1,-89,-2,8.70
60,3,0,-126,-2,16.25
60,4,1,-95,-2,8.74
61,3,0,-128,-2,16.64
61,4,1,-101,-2,8.87
62,3,0,-130,-2,17.04
62,4,1,-107,-2,9.10
63,3,0,-131,-2,17.46
63,4,0,4,-3,10.13
63,4,1,-112,-2,9.42
64,3,0,-133,-2,17.89
64,4,0,4,-3,9.17
64,4,1,-117,-2,9.81
65,3,0,-134,-2,18.33
65,4,0,5,-4,8.21
65,4,1,-122,-2,10.27
66,3,0,-136,-2,18.78
66,4,0,6,-4,7.26
66,4,1,-126,-2,10.79
67,3,0,-137,-2,19.25
67,4,0,6,-5,6.30
67,4,1,-130,-2,11.36
68,3,0,-138,-2,19.72
68,4,0,8,-6,5.34
68,4,1,-133,-2,11.98
69,3,0,-140,-2,20.20
69,4,0,9,-7,4.39
69,4,1,-136,-2,12.63
70,3,0,-141,-1,20.69
70,4,0,12,-9,3.45
70,4,1,-139,-2,13.31
71,3,0,-142,-1,21.19
71,4,0,16,-12,2.52
71,4,1,-142,-1,14.02
72,3,0,-143,-1,21.70
72,4,0,26,-18,1.62
72,4,1,-144,-1,14.75
73,3,0,-144,-1,22.21
73,4,0,55,-31,0.87
73,4,1,-146,-1,15.50
74,3,0,-145,-1,22.73
74,4,0,122,-32,0.84
74,4,1,-148,-1,16.27
75,3,0,-146,-1,23.25
75,4,0,152,-19,1.53
75,4,1,-149,-1,17.05
76,3,0,-147,-1,23.78
76,4,0,163,-12,2.38
76,4,1,-151,-1,17.85
77,3,0,-147,-1,24.32
77,4,0,167,-9,3.26
78,3,0,-148,-1,24.86
78,4,0,170,-7,4.16
79,3,0,-149,-1,25.41
79,4,0,172,-6,5.06
80,3,0,-150,-1,25.95
80,4,0,173,-5,5.96
81,4,0,174,-4,6.87
82,4,0,175,-4,7.77
83,4,0,175,-3,8.68
84,4,0,176,-3,9.59
