1,4,0,-3,0,40.54
2,4,0,-3,0,40.01
2,4,1,2,0,63.66
3,4,0,-3,0,39.48
3,4,1,2,0,62.91
4,4,0,-3,0,38.95
4,4,1,2,0,62.17
5,4,0,-3,0,38.42
5,4,1,2,0,61.42
6,4,0,-3,0,37.88
6,4,1,2,0,60.68
7,4,0,-3,0,37.35
7,4,1,2,0,59.94
8,4,0,-3,0,36.82
8,4,1,3,0,59.19
9,4,0,-3,0,36.29
9,4,1,3,0,58.45
10,4,0,-3,0,35.76
10,4,1,3,0,57.71
11,4,0,-3,0,35.23
11,4,1,3,0,56.96
12,4,0,-3,0,34.70
12,4,1,3,0,56.22
13,4,0,-3,0,34.17
13,4,1,3,0,55.48
14,4,0,-3,0,33.64
14,4,1,3,0,54.73
15,4,0,-3,0,33.10
15,4,1,3,0,53.99
16,4,0,-3,0,32.57
16,4,1,3,0,53.25
17,4,0,-3,0,32.04
17,4,1,3,0,52.50
18,4,0,-3,0,31.51
18,4,1,3,0,51.76
19,4,0,-3,0,30.98
19,4,1,3,0,51.02
20,4,0,-4,0,30.45
20,4,1,3,0,50.27
21,4,0,-4,0,29.92
21,4,1,3,0,49.53
22,4,0,-4,0,29.39
22,4,1,3,0,48.79
23,4,0,-4,0,28.86
23,4,1,3,0,48.04
24,4,0,-4,-1,28.33
24,4,1,3,-1,47.30
25,4,0,-4,-1,27.80
25,4,1,3,-1,46.56
26,4,0,-4,-1,27.27
26,4,1,3,-1,45.81
27,4,0,-4,-1,26.74
27,4,1,3,-1,45.07
28,4,0,-4,-1,26.20
28,4,1,3,-1,44.33
29,4,0,-4,-1,25.67
29,4,1,3,-1,43.59
30,4,0,-4,-1,25.14
30,4,1,3,-1,42.84
31,4,0,-4,-1,24.61
31,4,1,4,-1,42.10
32,4,0,-4,-1,24.08
32,4,1,4,-1,41.36
33,4,0,-5,-1,23.55
33,4,1,4,-1,40.61
34,4,0,-5,-1,23.02
34,4,1,4,-1,39.87
35,4,0,-5,-1,22.49
35,4,1,4,-1,39.13
36,4,0,-5,-1,21.96
36,4,1,4,-1,38.39
37,4,0,-5,-1,21.43
37,4,1,4,-1,37.64
38,4,0,-5,-1,20.90
38,4,1,4,-1,36.90
39,4,0,-5,-1,20.37
39,4,1,4,-1,36.16
40,4,0,-5,-1,19.84
40,4,1,4,-1,35.42
41,4,0,-6,-1,19.31
41,4,1,4,-1,34.68
42,4,0,-6,-1,18.79
42,4,1,4,-1,33.93
43,4,0,-6,-1,18.26
43,4,1,4,-1,33.19
44,4,0,-6,-1,17.73
44,4,1,5,-1,32.45
45,4,0,-6,-1,17.20
45,4,1,5,-1,31.71
46,4,0,-6,-1,16.67
46,4,1,5,-1,30.97
47,4,0,-7,-1,16.14
47,4,1,5,-1,30.22
48,4,0,-7,-1,15.61
48,4,1,5,-1,29.48
49,4,0,-7,-1,15.09
49,4,1,5,-1,28.74
50,4,0,-7,-1,14.56
50,4,1,5,-1,28.00
51,4,0,-8,-1,14.03
51,4,1,5,-1,27.26
52,4,0,-8,-1,13.50
52,4,1,6,-1,26.52
53,4,0,-8,-1,12.98
