0,4,0,-12,-2,10.48
1,4,0,-13,-3,10.23
2,4,0,-13,-3,9.99
3,4,0,-13,-3,9.74
4,3,0,45,-1,18.32
4,4,0,-14,-3,9.50
5,3,0,45,-1,18.15
5,4,0,-14,-3,9.25
6,3,0,46,-1,17.99
6,4,0,-14,-3,9.00
7,3,0,46,-1,17.83
7,4,0,-15,-3,8.76
8,3,0,47,-1,17.68
8,4,0,-15,-3,8.52
9,3,0,48,-1,17.52
9,4,0,-16,-3,8.27
10,3,0,48,-1,17.37
10,4,0,-16,-3,8.03
11,3,0,49,-1,17.21
11,4,0,-17,-3,7.79
12,3,0,49,-1,17.06
12,4,0,-17,-3,7.54
13,3,0,50,-1,16.91
13,4,0,-18,-4,7.30
14,3,0,50,-1,16.76
14,4,0,-18,-4,7.06
15,3,0,51,-1,16.62
15,4,0,-19,-4,6.82
16,3,0,52,-1,16.47
16,4,0,-20,-4,6.58
17,3,0,52,-1,16.33
17,4,0,-21,-4,6.35
18,3,0,53,-1,16.19
18,4,0,-21,-4,6.11
19,3,0,54,-1,16.06
19,4,0,-22,-4,5.88
20,3,0,54,-1,15.92
20,4,0,-23,-5,5.64
21,3,0,55,-1,15.79
21,4,0,-24,-5,5.41
22,3,0,56,-1,15.66
22,4,0,-26,-5,5.18
23,3,0,56,-1,15.53
23,4,0,-27,-5,4.96
24,4,0,-28,-5,4.73
25,4,0,-30,-6,4.51
26,4,0,-31,-6,4.29
26,4,1,175,0,31.44
27,4,0,-33,-6,4.08
27,4,1,175,0,30.72
28,4,0,-35,-7,3.87
28,4,1,175,0,30.01
29,4,0,-38,-7,3.67
29,4,1,175,0,29.30
30,4,0,-40,-7,3.47
30,4,1,174,0,28.59
31,4,0,-43,-8,3.28
31,4,1,174,-1,27.87
32,4,0,-46,-8,3.10
32,4,1,174,-1,27.16
33,4,0,-50,-9,2.93
33,4,1,174,-1,26.45
34,4,0,-54,-9,2.78
34,4,1,174,-1,25.74
35,4,0,-58,-10,2.63
35,4,1,174,-1,25.03
36,4,0,-63,-10,2.51
36,4,1,174,-1,24.32
37,4,0,-68,-11,2.41
37,4,1,173,-1,23.61
38,4,0,-74,-11,2.32
38,4,1,173,-1,22.89
39,2,0,93,-1,10.60
39,4,0,-80,-11,2.27
39,4,1,173,-1,22.18
40,2,0,93,-1,10.60
40,4,0,-86,-11,2.24
40,4,1,173,-1,21.47
41,2,0,94,-1,10.60
41,4,0,-93,-12,2.24
41,4,1,172,-1,20.77
42,2,0,94,-1,10.60
42,4,0,-99,-11,2.26
42,4,1,172,-1,20.06
43,2,0,94,-1,10.60
43,4,0,-105,-11,2.32
43,4,1,172,-1,19.35
44,2,0,94,-1,10.60
44,4,0,-111,-11,2.39
44,4,1,172,-1,18.64
45,2,0,94,-1,10.60
45,4,0,-116,-10,2.49
45,4,1,171,-1,17.93
46,2,0,94,-1,10.60
46,4,0,-121,-10,2.61
46,4,1,171,-1,17.23
47,2,0,94,-1,10.61
47,4,0,-126,-9,2.75
47,4,1,170,-1,16.52
48,2,0,94,-1,10.61
48,4,0,-130,-9,2.90
48,4,1,170,-1,15.81
49,2,0,94,-1,10.61
49,4,0,-133,-8,3.07
49,4,1,170,-1,15.11
50,2,0,94,-1,10.61
50,4,0,-136,-8,3.24
50,4,1,169,-1,14.41
51,2,0,95,-1,10.61
51,4,0,-139,-8,3.43
51,4,1,168,-1,13.71
52,2,0,95,-1,10.61
52,4,0,-142,-7,3.62
52,4,1,168,-1,13.01
53,2,0,95,-1,10.61
53,4,0,-144,-7,3.82
53,4,1,167,-1,12.31
54,2,0,95,-1,10.62
54,4,0,-146,-6,4.02
54,4,1,166,-1,11.61
55,2,0,95,-1,10.62
55,4,0,-148,-6,4.23
55,4,1,165,-1,10.92
56,2,0,95,-1,10.62
56,4,0,-150,-6,4.44
56,4,1,164,-1,10.23
57,2,0,95,-1,10.62
57,4,0,-151,-6,4.66
57,4,1,163,-1,9.54
58,2,0,95,-1,10.62
58,4,0,-153,-5,4.88
58,4,1,162,-2,8.86
59,2,0,95,-1,10.62
59,4,0,-154,-5,5.10
59,4,1,160,-2,8.18
60,2,0,96,-1,10.63
60,4,0,-155,-5,5.32
60,4,1,159,-2,7.51
61,2,0,96,-1,10.63
61,4,0,-156,-5,5.55
61,4,1,156,-2,6.85
62,2,0,96,-1,10.63
62,4,0,-157,-5,5.78
62,4,1,154,-2,6.21
63,2,0,96,-1,10.63
63,4,0,-158,-4,6.01
63,4,1,150,-2,5.57
64,2,0,96,-1,10.63
64,4,0,-159,-4,6.24
64,4,1,146,-3,4.97
65,2,0,96,-1,10.64
65,4,0,-160,-4,6.47
65,4,1,141,-3,4.39
66,2,0,96,-1,10.64
66,4,0,-161,-4,6.70
66,4,1,135,-4,3.86
67,2,0,96,-1,10.64
67,4,0,-161,-4,6.94
67,4,1,126,-4,3.40
68,2,0,96,-1,10.64
68,4,0,-162,-4,7.17
68,4,1,115,-5,3.04
69,2,0,96,-1,10.64
69,4,0,-162,-4,7.41
69,4,1,102,-5,2.81
70,2,0,97,-1,10.65
70,4,0,-163,-3,7.65
70,4,1,87,-5,2.75
71,2,0,97,-1,10.65
71,4,0,-164,-3,7.88
71,4,1,73,-5,2.87
72,2,0,97,-1,10.65
72,4,0,-164,-3,8.12
72,4,1,61,-4,3.14
73,2,0,97,-1,10.65
73,4,0,-165,-3,8.36
73,4,1,51,-4,3.53
74,2,0,97,-1,10.66
74,4,0,-165,-3,8.60
74,4,1,43,-3,4.01
75,2,0,97,-1,10.66
75,4,0,-165,-3,8.84
75,4,1,37,-3,4.54
76,2,0,97,-1,10.66
76,4,0,-166,-3,9.08
76,4,1,33,-3,5.11
77,2,0,97,-1,10.66
77,4,0,-166,-3,9.32
77,4,1,29,-2,5.70
78,2,0,97,-1,10.66
78,4,0,-166,-3,9.56
78,4,1,26,-2,6.32
79,2,0,97,-1,10.67
79,4,0,-167,-3,9.80
79,4,1,23,-2,6.95
80,2,0,98,-1,10.67
80,4,0,-167,-3,10.04
80,4,1,21,-2,7.59
81,2,0,98,-1,10.67
81,4,0,-167,-3,10.28
81,4,1,20,-2,8.24
82,2,0,98,-1,10.67
82,4,0,-168,-2,10.53
82,4,1,18,-2,8.89
83,2,0,98,-1,10.68
83,4,0,-168,-2,10.77
83,4,1,17,-1,9.55
84,4,0,-168,-2,11.01
84,4,1,16,-1,10.22
85,4,0,-169,-2,11.25
