30,1,0,158,-3,12.74
31,1,0,156,-3,11.68
32,1,0,153,-4,10.63
33,1,0,150,-4,9.61
34,1,0,146,-4,8.63
35,1,0,141,-5,7.70
36,1,0,135,-6,6.84
37,1,0,128,-6,6.08
38,1,0,118,-7,5.46
39,1,0,107,-7,5.02
39,2,0,112,-2,10.71
40,1,0,94,-8,4.82
40,2,0,111,-2,10.64
41,1,0,80,-8,4.88
41,2,0,110,-2,10.57
42,1,0,68,-7,5.19
42,2,0,109,-2,10.51
43,1,0,58,-7,5.70
43,2,0,108,-2,10.45
44,1,0,49,-6,6.35
44,2,0,107,-2,10.39
45,1,0,43,-5,7.12
45,2,0,106,-2,10.34
46,1,0,37,-5,7.96
46,2,0,105,-2,10.29
47,1,0,33,-4,8.86
47,2,0,104,-2,10.24
48,1,0,29,-4,9.79
48,2,0,103,-2,10.20
49,1,0,27,-4,10.76
49,2,0,102,-2,10.16
50,1,0,24,-3,11.74
50,2,0,101,-2,10.12
51,1,0,22,-3,12.75
51,2,0,100,-2,10.09
52,1,0,20,-3,13.76
52,2,0,99,-2,10.06
53,1,0,19,-3,14.79
53,2,0,97,-2,10.03
54,1,0,18,-2,15.82
54,2,0,96,-2,10.01
55,1,0,17,-2,16.87
55,2,0,95,-2,9.99
56,1,0,16,-2,17.91
56,2,0,94,-2,9.98
57,1,0,15,-2,18.96
57,2,0,93,-2,9.96
58,1,0,14,-2,20.02
58,2,0,92,-2,9.96
59,1,0,13,-2,21.08
59,2,0,91,-2,9.95
60,1,0,13,-2,22.14
60,2,0,90,-2,9.95
61,1,0,12,-2,23.20
61,2,0,89,-2,9.95
62,1,0,11,-2,24.27
62,2,0,88,-2,9.96
63,1,0,11,-1,25.34
63,2,0,87,-2,9.97
64,1,0,11,-1,26.41
64,2,0,86,-2,9.98
65,1,0,10,-1,27.48
65,2,0,84,-2,10.00
65,4,0,3,-2,18.29
66,1,0,10,-1,28.55
66,2,0,83,-2,10.02
66,4,0,3,-2,17.34
67,1,0,9,-1,29.62
67,2,0,82,-2,10.04
67,4,0,3,-2,16.38
68,1,0,9,-1,30.70
68,2,0,81,-2,10.07
68,4,0,3,-2,15.42
69,1,0,9,-1,31.77
69,2,0,80,-2,10.10
69,4,0,3,-3,14.47
70,1,0,8,-1,32.85
70,2,0,79,-2,10.13
70,4,0,4,-3,13.51
71,1,0,8,-1,33.93
71,2,0,78,-2,10.17
71,4,0,4,-3,12.55
72,1,0,8,-1,35.01
72,2,0,77,-2,10.21
72,4,0,4,-3,11.60
73,1,0,8,-1,36.08
73,2,0,76,-2,10.25
73,4,0,5,-3,10.64
74,1,0,7,-1,37.16
74,4,0,5,-4,9.69
75,1,0,7,-1,38.24
75,4,0,6,-4,8.74
76,1,0,7,-1,39.32
76,4,0,6,-5,7.78
77,1,0,7,-1,40.40
77,4,0,7,-5,6.83
78,1,0,7,-1,41.48
78,4,0,9,-6,5.88
79,1,0,6,-1,42.56
79,4,0,10,-7,4.94
80,1,0,6,-1,43.65
80,4,0,13,-9,4.00
81,4,0,17,-12,3.07
82,4,0,24,-16,2.18
83,4,0,40,-25,1.36
84,4,0,84,-36,0.88
85,4,0,133,-28,1.21
86,4,0,153,-18,1.95
87,4,0,162,-13,2.79
88,4,0,166,-10,3.67
89,4,0,169,-8,4.56
90,4,0,171,-7,5.45
91,4,0,172,-6,6.35
92,4,0,173,-5,7.25
93,4,0,174,-4,8.15
94,4,0,174,-4,9.05
95,4,0,175,-4,9.96
96,4,0,175,-3,10.86
97,4,0,176,-3,11.76
98,4,0,176,-3,12.67
99,4,0,176,-3,13.57
