1,4,0,-170,-1,45.25
2,4,0,-170,-1,44.68
3,4,0,-170,-1,44.12
4,4,0,-170,-1,43.55
5,4,0,-170,-1,42.99
6,4,0,-169,-1,42.42
7,4,0,-169,-1,41.86
8,4,0,-169,-1,41.29
9,4,0,-169,-1,40.73
10,4,0,-169,-1,40.16
11,4,0,-169,-1,39.60
12,4,0,-168,-1,39.04
13,4,0,-168,-1,38.48
14,4,0,-168,-1,37.91
15,4,0,-168,-1,37.35
16,4,0,-168,-1,36.79
17,4,0,-168,-1,36.23
18,4,0,-167,-1,35.67
19,4,0,-167,-1,35.11
20,4,0,-167,-1,34.55
21,4,0,-167,-1,33.99
22,4,0,-166,-1,33.43
23,4,0,-166,-1,32.87
24,4,0,-166,-1,32.31
25,4,0,-166,-1,31.75
26,4,0,-165,-1,31.20
27,4,0,-165,-1,30.64
28,4,0,-165,-1,30.09
29,4,0,-165,-1,29.53
30,4,0,-164,-1,28.98
31,4,0,-164,-1,28.43
32,4,0,-164,-1,27.87
33,4,0,-163,-1,27.32
34,4,0,-163,-1,26.77
35,4,0,-163,-1,26.22
36,4,0,-162,-1,25.68
37,4,0,-162,-1,25.13
38,4,0,-161,-1,24.58
39,4,0,-161,-1,24.04
40,4,0,-161,-1,23.50
41,4,0,-160,-1,22.96
42,4,0,-160,-2,22.42
43,4,0,-159,-2,21.88
44,4,0,-159,-2,21.35
45,4,0,-158,-2,20.81
46,4,0,-157,-2,20.28
47,4,0,-157,-2,19.75
48,4,0,-156,-2,19.23
49,4,0,-155,-2,18.70
50,4,0,-155,-2,18.18
51,4,0,-154,-2,17.67
52,4,0,-153,-2,17.16
53,4,0,-152,-2,16.65
54,4,0,-151,-2,16.14
55,4,0,-150,-2,15.64
56,4,0,-149,-2,15.15
57,4,0,-148,-2,14.66
58,4,0,-147,-2,14.18
59,4,0,-145,-3,13.71
60,4,0,-144,-3,13.24
61,4,0,-142,-3,12.78
62,4,0,-141,-3,12.33
63,4,0,-139,-3,11.90
64,4,0,-137,-3,11.47
65,4,0,-135,-3,11.06
66,4,0,-133,-3,10.67
67,4,0,-130,-3,10.29
68,4,0,-128,-3,9.92
69,4,0,-125,-4,9.58
70,4,0,-122,-4,9.27
71,4,0,-119,-4,8.97
72,4,0,-116,-4,8.71
73,4,0,-113,-4,8.47
74,4,0,-109,-4,8.27
75,4,0,-105,-4,8.11
76,4,0,-101,-4,7.98
77,4,0,-97,-4,7.88
78,4,0,-93,-4,7.83
79,4,0,-89,-4,7.82
80,4,0,-85,-4,7.85
81,4,0,-81,-4,7.92
82,4,0,-77,-4,8.03
83,4,0,-73,-4,8.18
84,4,0,-69,-4,8.36
85,4,0,-66,-4,8.57
86,4,0,-63,-4,8.81
87,4,0,-59,-4,9.08
88,4,0,-57,-4,9.38
89,4,0,-54,-4,9.70
90,4,0,-51,-3,10.04
91,4,0,-49,-3,10.39
92,4,0,-47,-3,10.77
93,4,0,-45,-3,11.16
94,4,0,-43,-3,11.56
95,4,0,-41,-3,11.98
96,4,0,-39,-3,12.40
97,4,0,-38,-3,12.84
98,4,0,-36,-3,13.28
99,4,0,-35,-3,13.73
