6,4,1,178,0,59.86
7,4,1,178,0,58.89
12,4,1,177,-1,54.02
13,4,1,177,-1,53.04
14,4,1,177,-1,52.07
15,4,1,177,-1,51.10
16,4,1,177,-1,50.13
17,4,1,177,-1,49.15
18,4,1,177,-1,48.18
19,4,1,177,-1,47.21
20,4,1,177,-1,46.23
21,4,1,177,-1,45.26
22,4,1,177,-1,44.29
23,4,1,177,-1,43.31
24,4,1,177,-1,42.34
25,4,1,177,-1,41.37
26,4,0,-175,0,30.28
26,4,1,176,-1,40.40
27,4,0,-175,0,29.52
27,4,1,176,-1,39.42
28,4,0,-175,-1,28.77
28,4,1,176,-1,38.45
29,4,0,-175,-1,28.01
29,4,1,176,-1,37.48
30,4,0,-175,-1,27.26
30,4,1,176,-1,36.51
31,4,0,-175,-1,26.51
31,4,1,176,-1,35.54
32,4,0,-175,-1,25.75
32,4,1,176,-1,34.56
33,4,0,-174,-1,25.00
33,4,1,176,-1,33.59
34,4,0,-174,-1,24.25
34,4,1,176,-1,32.62
35,4,0,-174,-1,23.49
35,4,1,175,-1,31.65
36,4,0,-174,-1,22.74
36,4,1,175,-1,30.68
37,4,0,-174,-1,21.99
37,4,1,175,-1,29.71
38,4,0,-173,-1,21.23
38,4,1,175,-1,28.74
39,4,0,-173,-1,20.48
39,4,1,175,-1,27.77
40,4,0,-173,-1,19.73
40,4,1,175,-1,26.80
41,4,0,-173,-1,18.98
41,4,1,174,-1,25.83
42,4,0,-172,-1,18.23
42,4,1,174,-1,24.86
43,4,0,-172,-1,17.48
43,4,1,174,-1,23.89
44,4,0,-172,-1,16.73
44,4,1,174,-1,22.92
45,4,0,-171,-1,15.98
45,4,1,173,-1,21.95
46,4,0,-171,-1,15.24
46,4,1,173,-1,20.98
47,4,0,-170,-1,14.49
47,4,1,173,-1,20.02
48,4,0,-170,-1,13.74
48,4,1,172,-1,19.05
49,4,0,-169,-1,13.00
49,4,1,172,-2,18.09
50,4,0,-169,-1,12.26
50,4,1,172,-2,17.12
51,4,0,-168,-1,11.52
51,4,1,171,-2,16.16
52,4,0,-167,-1,10.78
52,4,1,170,-2,15.20
53,4,0,-166,-1,10.04
53,4,1,170,-2,14.24
54,4,0,-165,-2,9.31
54,4,1,169,-2,13.28
55,4,0,-164,-2,8.58
55,4,1,168,-2,12.32
56,4,0,-162,-2,7.86
56,4,1,167,-2,11.37
57,4,0,-160,-2,7.14
57,4,1,166,-3,10.43
58,4,0,-158,-2,6.44
58,4,1,165,-3,9.48
59,4,0,-155,-3,5.74
59,4,1,163,-3,8.55
60,4,0,-151,-3,5.07
60,4,1,161,-4,7.62
61,4,0,-147,-3,4.42
61,4,1,158,-4,6.71
62,4,0,-141,-4,3.81
62,4,1,154,-5,5.82
63,4,0,-132,-4,3.27
63,4,1,150,-6,4.96
64,4,0,-121,-5,2.82
64,4,1,143,-7,4.16
65,4,0,-106,-6,2.52
65,4,1,133,-8,3.44
66,4,0,-89,-6,2.42
66,4,1,119,-10,2.87
67,4,0,-72,-6,2.55
67,4,1,99,-11,2.55
68,4,0,-58,-5,2.87
68,4,1,78,-11,2.57
69,4,0,-47,-4,3.32
69,4,1,60,-9,2.91
70,4,0,-39,-4,3.86
70,4,1,46,-8,3.48
71,4,0,-33,-3,4.45
71,4,1,37,-7,4.18
72,4,0,-29,-3,5.08
72,4,1,30,-6,4.96
73,4,0,-25,-3,5.73
73,4,1,26,-5,5.78
74,4,0,-22,-2,6.40
74,4,1,22,-4,6.63
75,4,0,-20,-2,7.08
75,4,1,20,-4,7.50
76,4,0,-18,-2,7.77
76,4,1,17,-3,8.38
77,4,0,-17,-2,8.47
77,4,1,16,-3,9.27
78,4,0,-15,-2,9.17
78,4,1,14,-3,10.17
79,4,0,-14,-1,9.88
79,4,1,13,-2,11.07
80,4,0,-13,-1,10.58
80,4,1,12,-2,11.97
81,4,0,-12,-1,11.30
81,4,1,11,-2,12.88
82,4,0,-12,-1,12.01
82,4,1,11,-2,13.79
83,4,0,-11,-1,12.73
83,4,1,10,-2,14.71
84,4,0,-10,-1,13.44
84,4,1,9,-2,15.62
85,4,0,-10,-1,14.16
85,4,1,9,-2,16.54
86,4,0,-9,-1,14.88
86,4,1,8,-2,17.46
87,4,0,-9,-1,15.60
87,4,1,8,-1,18.38
88,4,0,-9,-1,16.32
88,4,1,7,-1,19.29
89,4,0,-8,-1,17.04
89,4,1,7,-1,20.21
90,4,0,-8,-1,17.77
90,4,1,7,-1,21.14
91,4,0,-8,-1,18.49
91,4,1,7,-1,22.06
92,4,0,-7,-1,19.21
92,4,1,6,-1,22.98
93,4,0,-7,-1,19.94
93,4,1,6,-1,23.90
94,4,0,-7,-1,20.66
94,4,1,6,-1,24.82
95,4,0,-7,-1,21.39
95,4,1,6,-1,25.75
96,4,0,-6,-1,22.11
96,4,1,5,-1,26.67
97,4,0,-6,-1,22.84
97,4,1,5,-1,27.60
98,4,0,-6,-1,23.56
98,4,1,5,-1,28.52
99,4,0,-6,-1,24.29
99,4,1,5,-1,29.44
