1,4,0,-1,-1,41.43
1,5,0,157,3,17.17
2,4,0,-1,-1,40.90
2,5,0,157,3,17.05
3,4,0,-1,-1,40.37
3,5,0,156,3,16.92
4,4,0,-1,-1,39.84
4,5,0,156,3,16.80
5,4,0,-1,-1,39.32
5,5,0,156,3,16.67
6,4,0,-1,-1,38.79
6,5,0,156,3,16.55
7,4,0,-1,-1,38.26
7,5,0,156,3,16.43
8,4,0,-1,-1,37.73
8,5,0,155,4,16.30
9,4,0,-1,-1,37.20
9,5,0,155,4,16.18
10,4,0,-1,-1,36.67
10,5,0,155,4,16.06
11,4,0,-1,-1,36.14
11,5,0,155,4,15.93
12,4,0,-1,-1,35.61
12,5,0,155,4,15.81
13,4,0,-1,-1,35.08
13,5,0,154,4,15.69
14,4,0,-1,-1,34.55
14,5,0,154,4,15.56
15,4,0,-1,-1,34.02
15,5,0,154,4,15.44
16,4,0,-1,-1,33.49
16,5,0,154,4,15.32
17,4,0,-1,-1,32.96
17,5,0,154,4,15.20
18,4,0,-1,-1,32.43
18,5,0,153,4,15.08
19,4,0,-1,-1,31.90
19,5,0,153,4,14.95
20,4,0,-1,-1,31.37
20,5,0,153,4,14.83
21,4,0,-1,-1,30.84
21,5,0,153,4,14.71
22,4,0,-1,-1,30.31
22,5,0,152,4,14.59
23,4,0,-1,-1,29.78
23,5,0,152,4,14.47
24,4,0,-1,-1,29.25
24,5,0,152,4,14.35
25,4,0,-2,-1,28.72
25,5,0,152,4,14.23
26,4,0,-2,-1,28.19
26,5,0,151,4,14.11
27,4,0,-2,-1,27.66
27,5,0,151,4,13.99
28,4,0,-2,-1,27.13
28,5,0,151,4,13.87
29,4,0,-2,-1,26.60
29,5,0,151,4,13.76
30,4,0,-2,-1,26.07
30,5,0,150,4,13.64
31,4,0,-2,-1,25.54
31,5,0,150,4,13.52
32,4,0,-2,-1,25.01
32,5,0,150,4,13.40
33,4,0,-2,-1,24.48
33,5,0,149,4,13.29
34,4,0,-2,-1,23.95
34,5,0,149,4,13.17
35,4,0,-2,-1,23.42
35,5,0,149,4,13.05
36,4,0,-2,-1,22.89
36,5,0,148,4,12.94
37,4,0,-2,-1,22.36
37,5,0,148,4,12.82
38,4,0,-2,-1,21.83
38,5,0,148,5,12.71
39,4,0,-2,-1,21.30
39,5,0,148,5,12.59
40,4,0,-2,-1,20.77
40,5,0,147,5,12.48
41,4,0,-2,-1,20.24
41,5,0,147,5,12.36
42,4,0,-2,-1,19.71
42,5,0,146,5,12.25
43,4,0,-2,-1,19.18
43,5,0,146,5,12.14
44,4,0,-2,-2,18.65
44,5,0,146,5,12.02
45,4,0,-2,-2,18.12
45,5,0,145,5,11.91
46,4,0,-2,-2,17.59
46,5,0,145,5,11.80
47,4,0,-3,-2,17.06
47,5,0,145,5,11.69
48,4,0,-3,-2,16.53
48,5,0,144,5,11.58
49,4,0,-3,-2,16.01
49,5,0,144,5,11.47
50,4,0,-3,-2,15.48
50,5,0,143,5,11.36
51,4,0,-3,-2,14.95
51,5,0,143,5,11.25
52,4,0,-3,-2,14.42
52,5,0,143,5,11.14
53,4,0,-3,-2,13.89
53,5,0,142,5,11.03
54,4,0,-3,-2,13.36
54,5,0,142,5,10.93
55,4,0,-3,-2,12.83
55,5,0,141,5,10.82
56,4,0,-4,-2,12.30
56,5,0,141,5,10.71
57,4,0,-4,-2,11.77
57,5,0,140,5,10.61
58,4,0,-4,-3,11.24
58,5,0,140,5,10.50
59,4,0,-4,-3,10.71
59,5,0,139,5,10.40
60,4,0,-4,-3,10.19
60,5,0,139,6,10.30
61,4,0,-5,-3,9.66
61,5,0,138,6,10.20
62,4,0,-5,-3,9.13
62,5,0,138,6,10.09
63,4,0,-5,-3,8.60
63,5,0,137,6,9.99
64,4,0,-5,-4,8.07
64,5,0,137,6,9.89
65,4,0,-6,-4,7.55
65,5,0,136,6,9.80
66,4,0,-6,-4,7.02
66,5,0,136,6,9.70
67,4,0,-7,-4,6.49
67,5,0,135,6,9.60
68,4,0,-7,-5,5.97
68,5,0,135,6,9.50
69,4,0,-8,-5,5.44
69,5,0,134,6,9.41
70,4,0,-9,-6,4.92
70,5,0,133,6,9.32
71,4,0,-10,-6,4.39
71,5,0,133,6,9.22
72,4,0,-11,-7,3.87
72,5,0,132,6,9.13
73,4,0,-13,-8,3.36
73,5,0,132,6,9.04
74,4,0,-16,-10,2.84
74,5,0,131,6,8.95
75,4,0,-19,-12,2.34
75,5,0,130,6,8.86
76,4,0,-24,-15,1.85
76,5,0,130,7,8.78
77,4,0,-34,-20,1.38
