46,2,0,82,-3,11.70
47,2,0,83,-3,11.68
48,2,0,84,-3,11.66
49,2,0,85,-3,11.64
50,2,0,86,-3,11.62
51,2,0,87,-3,11.61
52,2,0,88,-3,11.60
53,2,0,89,-3,11.60
54,2,0,90,-3,11.60
55,2,0,91,-3,11.60
56,2,0,92,-3,11.60
57,2,0,93,-3,11.61
58,2,0,94,-3,11.62
59,2,0,95,-3,11.64
59,4,1,-149,-1,18.72
60,2,0,96,-3,11.65
60,4,1,-148,-1,18.23
61,2,0,96,-3,11.67
61,4,1,-147,-1,17.74
62,2,0,97,-3,11.70
62,4,1,-145,-1,17.26
63,2,0,98,-3,11.72
63,4,1,-144,-1,16.79
64,2,0,99,-3,11.75
64,4,1,-143,-1,16.32
65,2,0,100,-3,11.78
65,4,1,-142,-1,15.86
66,2,0,101,-3,11.82
66,4,1,-141,-1,15.40
67,2,0,102,-3,11.86
67,4,1,-139,-1,14.96
68,2,0,103,-3,11.90
68,4,1,-138,-1,14.53
69,2,0,104,-3,11.94
69,4,1,-136,-1,14.10
70,2,0,105,-3,11.99
70,4,1,-134,-1,13.69
71,2,0,106,-3,12.04
71,4,1,-133,-2,13.29
72,2,0,106,-3,12.09
72,4,1,-131,-2,12.91
73,4,1,-129,-2,12.54
74,4,1,-127,-2,12.18
75,4,0,-112,-3,10.58
75,4,1,-124,-2,11.85
76,4,0,-109,-3,10.39
76,4,1,-122,-2,11.53
77,4,0,-106,-3,10.22
77,4,1,-119,-2,11.24
78,4,0,-103,-3,10.09
78,4,1,-117,-2,10.96
79,4,0,-100,-3,9.98
79,4,1,-114,-2,10.72
80,4,0,-97,-3,9.89
80,4,1,-111,-2,10.49
81,4,0,-94,-3,9.84
81,4,1,-108,-2,10.30
82,4,0,-91,-3,9.82
82,4,1,-105,-2,10.13
83,4,0,-87,-3,9.83
83,4,1,-102,-2,10.00
84,4,0,-84,-3,9.87
84,4,1,-99,-2,9.90
85,4,0,-81,-3,9.94
85,4,1,-95,-2,9.82
86,4,0,-78,-3,10.04
86,4,1,-92,-2,9.79
87,4,0,-75,-3,10.17
87,4,1,-89,-2,9.78
88,4,0,-72,-3,10.32
88,4,1,-85,-2,9.81
89,4,0,-69,-3,10.50
89,4,1,-82,-2,9.88
90,4,0,-67,-3,10.71
90,4,1,-79,-2,9.97
91,4,0,-64,-3,10.94
91,4,1,-76,-2,10.10
92,4,0,-61,-3,11.19
92,4,1,-73,-2,10.25
93,4,1,-70,-2,10.44
94,4,1,-67,-2,10.65
95,4,1,-64,-2,10.89
96,4,1,-61,-2,11.15
97,4,1,-59,-2,11.43
98,4,1,-56,-2,11.74
99,4,1,-54,-2,12.06
