2,4,0,179,0,49.21
3,4,0,179,0,48.63
4,4,0,179,0,48.04
5,4,0,179,0,47.46
6,4,0,179,0,46.87
7,4,0,179,0,46.28
8,4,0,179,0,45.70
9,4,0,179,0,45.11
10,4,0,179,0,44.53
11,4,0,179,0,43.94
12,4,0,179,0,43.36
13,4,0,179,0,42.77
14,4,0,179,0,42.19
15,4,0,179,0,41.60
16,4,0,179,0,41.02
17,4,0,179,0,40.43
18,4,0,179,0,39.85
19,4,0,179,0,39.26
20,4,0,179,0,38.67
21,4,0,179,0,38.09
22,4,0,179,0,37.50
23,4,0,179,0,36.92
24,4,0,179,0,36.33
25,4,0,179,0,35.75
26,4,0,179,0,35.16
27,4,0,178,0,34.58
28,4,0,178,0,33.99
29,4,0,178,0,33.41
30,4,0,178,0,32.82
31,4,0,178,0,32.24
32,4,0,178,0,31.65
33,4,0,178,0,31.07
34,4,0,178,0,30.48
35,4,0,178,0,29.90
36,4,0,178,0,29.31
37,4,0,178,0,28.73
38,4,0,178,0,28.14
39,4,0,178,0,27.55
40,4,0,178,-1,26.97
41,4,0,178,-1,26.38
42,4,0,178,-1,25.80
43,4,0,178,-1,25.21
44,4,0,178,-1,24.63
45,4,0,178,-1,24.04
46,4,0,178,-1,23.46
47,4,0,178,-1,22.87
48,4,0,178,-1,22.29
49,4,0,178,-1,21.70
50,4,0,178,-1,21.12
51,4,0,177,-1,20.53
52,4,0,177,-1,19.95
53,4,0,177,-1,19.36
54,4,0,177,-1,18.78
55,4,0,177,-1,18.19
56,4,0,177,-1,17.61
57,4,0,177,-1,17.03
58,4,0,177,-1,16.44
59,4,0,177,-1,15.86
60,4,0,177,-1,15.27
61,4,0,176,-1,14.69
62,4,0,176,-1,14.10
63,4,0,176,-1,13.52
64,4,0,176,-1,12.93
65,4,0,176,-1,12.35
66,4,0,176,-1,11.77
67,4,0,175,-1,11.18
68,4,0,175,-1,10.60
69,4,0,175,-1,10.02
70,4,0,174,-1,9.43
71,4,0,174,-2,8.85
72,4,0,174,-2,8.27
73,4,0,173,-2,7.69
74,4,0,173,-2,7.11
75,4,0,172,-2,6.53
76,4,0,171,-2,5.95
77,4,0,170,-3,5.37
78,4,0,169,-3,4.80
79,4,0,167,-3,4.22
80,4,0,165,-4,3.65
81,4,0,163,-4,3.09
82,4,0,159,-5,2.54
83,4,0,153,-7,2.00
84,4,0,142,-9,1.51
85,4,0,124,-12,1.11
86,4,0,92,-15,0.92
87,4,0,60,-13,1.06
88,4,0,40,-9,1.44
89,4,0,29,-7,1.91
90,4,0,22,-6,2.42
91,4,0,18,-5,2.95
92,4,0,15,-4,3.50
93,4,0,13,-3,4.05
94,4,0,12,-3,4.60
95,4,0,10,-3,5.16
96,4,0,9,-2,5.71
97,4,0,8,-2,6.27
98,4,0,8,-2,6.84
99,4,0,7,-2,7.40
