1,4,0,-165,-1,22.86
2,4,0,-165,-1,22.52
3,4,0,-165,-1,22.17
4,4,0,-165,-1,21.83
5,4,0,-164,-1,21.49
6,4,0,-164,-1,21.14
7,4,0,-164,-1,20.80
8,4,0,-164,-1,20.46
9,4,0,-163,-1,20.12
10,4,0,-163,-1,19.78
11,4,0,-163,-1,19.44
12,4,0,-162,-1,19.10
13,4,0,-162,-1,18.76
14,4,0,-162,-1,18.42
15,4,0,-161,-1,18.08
16,4,0,-161,-1,17.75
17,4,0,-161,-2,17.41
18,4,0,-160,-2,17.07
19,4,0,-160,-2,16.74
20,4,0,-159,-2,16.41
21,4,0,-159,-2,16.07
22,4,0,-159,-2,15.74
23,4,0,-158,-2,15.41
24,4,0,-158,-2,15.08
25,4,0,-157,-2,14.75
26,4,0,-157,-2,14.43
27,4,0,-156,-2,14.10
28,4,0,-155,-2,13.78
29,4,0,-155,-2,13.45
30,4,0,-154,-2,13.13
31,4,0,-153,-2,12.82
32,4,0,-153,-2,12.50
33,4,0,-152,-2,12.18
34,4,0,-151,-2,11.87
35,4,0,-150,-2,11.56
36,4,0,-149,-2,11.25
37,4,0,-148,-2,10.95
38,4,0,-147,-2,10.65
39,4,0,-146,-3,10.35
40,4,0,-145,-3,10.06
41,4,0,-144,-3,9.77
42,4,0,-143,-3,9.48
43,4,0,-141,-3,9.20
44,4,0,-140,-3,8.93
45,4,0,-138,-3,8.66
46,4,0,-137,-3,8.40
47,4,0,-135,-3,8.14
48,4,0,-133,-3,7.90
49,4,0,-131,-3,7.66
50,4,0,-129,-4,7.43
51,4,0,-127,-4,7.21
52,4,0,-125,-4,7.00
53,4,0,-122,-4,6.81
54,4,0,-120,-4,6.62
55,4,0,-117,-4,6.45
56,4,0,-114,-4,6.30
57,4,0,-111,-4,6.17
58,4,0,-108,-4,6.05
59,4,0,-105,-4,5.95
60,4,0,-101,-4,5.87
61,4,0,-98,-5,5.81
62,4,0,-95,-5,5.77
63,4,0,-91,-5,5.75
64,4,0,-88,-5,5.76
65,4,0,-84,-5,5.78
66,4,0,-81,-4,5.83
67,4,0,-77,-4,5.90
68,4,0,-74,-4,5.99
69,4,0,-71,-4,6.09
70,4,0,-68,-4,6.22
71,4,0,-65,-4,6.36
72,4,0,-62,-4,6.52
73,4,0,-59,-4,6.69
74,4,0,-57,-4,6.87
75,4,0,-54,-4,7.07
76,4,0,-52,-4,7.28
77,4,0,-50,-3,7.50
78,4,0,-48,-3,7.73
79,4,0,-46,-3,7.97
80,4,0,-44,-3,8.21
81,4,0,-43,-3,8.47
82,4,0,-41,-3,8.73
83,4,0,-40,-3,8.99
84,4,0,-38,-3,9.26
85,4,0,-37,-3,9.54
86,4,0,-36,-3,9.82
87,4,0,-35,-3,10.11
88,4,0,-34,-3,10.39
89,4,0,-33,-2,10.69
90,4,0,-32,-2,10.98
91,4,0,-31,-2,11.28
92,4,0,-30,-2,11.58
93,4,0,-29,-2,11.89
94,4,0,-28,-2,12.20
95,4,0,-27,-2,12.50
96,4,0,-27,-2,12.82
97,4,0,-26,-2,13.13
98,4,0,-25,-2,13.44
99,4,0,-25,-2,13.76
