2,7,0,-2,0,60.78
3,7,0,-2,0,59.78
4,7,0,-2,0,58.78
5,7,0,-2,0,57.79
6,7,0,-2,0,56.79
7,7,0,-3,0,55.79
8,7,0,-3,0,54.80
9,7,0,-3,0,53.80
10,7,0,-3,0,52.80
11,7,0,-3,0,51.80
12,7,0,-3,0,50.81
13,7,0,-3,0,49.81
14,7,0,-3,0,48.81
15,7,0,-3,0,47.82
16,7,0,-3,0,46.82
17,7,0,-3,0,45.82
18,7,0,-3,0,44.83
19,7,0,-3,0,43.83
20,7,0,-3,0,42.83
21,7,0,-3,0,41.84
22,7,0,-3,0,40.84
23,7,0,-4,0,39.84
24,7,0,-4,0,38.85
25,7,0,-4,0,37.85
26,7,0,-4,0,36.86
27,7,0,-4,0,35.86
28,7,0,-4,0,34.87
29,7,0,-4,0,33.87
30,7,0,-4,0,32.87
31,7,0,-4,0,31.88
32,7,0,-5,0,30.88
33,7,0,-5,0,29.89
34,7,0,-5,0,28.90
35,7,0,-5,0,27.90
36,7,0,-5,0,26.91
37,7,0,-5,0,25.91
38,7,0,-6,0,24.92
39,7,0,-6,0,23.93
40,7,0,-6,0,22.93
41,7,0,-6,0,21.94
42,7,0,-7,0,20.95
43,7,0,-7,0,19.96
44,7,0,-7,0,18.97
45,7,0,-8,0,17.98
46,7,0,-8,0,16.99
47,7,0,-9,0,16.01
48,7,0,-9,0,15.02
49,7,0,-10,0,14.04
50,7,0,-11,0,13.06
51,7,0,-12,0,12.08
52,7,0,-13,0,11.11
53,7,0,-14,0,10.14
54,7,0,-16,0,9.17
55,7,0,-17,0,8.22
56,7,0,-20,0,7.27
57,7,0,-23,0,6.35
58,7,0,-27,0,5.44
59,7,0,-33,0,4.58
60,7,0,-41,0,3.78
61,7,0,-53,0,3.10
62,7,0,-70,0,2.63
63,7,0,-92,0,2.47
64,7,0,-113,0,2.68
65,7,0,-129,0,3.17
66,7,0,-140,0,3.84
67,7,0,-148,0,4.60
68,7,0,-153,0,5.42
69,7,0,-157,0,6.27
70,7,0,-160,0,7.14
71,7,0,-162,0,8.03
72,7,0,-164,0,8.93
73,7,0,-165,0,9.83
74,7,0,-167,0,10.75
75,7,0,-168,0,11.66
76,7,0,-169,0,12.58
77,7,0,-169,0,13.50
78,7,0,-170,0,14.42
79,7,0,-171,0,15.35
80,7,0,-171,0,16.28
81,7,0,-172,0,17.20
82,7,0,-172,0,18.13
83,7,0,-173,0,19.06
84,7,0,-173,0,19.99
85,7,0,-173,0,20.92
86,7,0,-174,0,21.86
87,7,0,-174,0,22.79
88,7,0,-174,0,23.72
89,7,0,-174,0,24.65
90,7,0,-174,0,25.59
91,7,0,-175,0,26.52
92,7,0,-175,0,27.46
93,7,0,-175,0,28.39
94,7,0,-175,0,29.32
95,7,0,-175,0,30.26
96,7,0,-175,0,31.19
97,7,0,-176,0,32.13
98,7,0,-176,0,33.06
99,7,0,-176,0,34.00
