26,4,1,175,-1,22.23
27,4,1,175,-1,21.62
28,4,1,175,-1,21.00
29,4,1,175,-1,20.38
30,4,1,175,-1,19.77
31,4,1,174,-1,19.15
32,4,1,174,-1,18.53
33,4,1,174,-1,17.92
34,4,1,174,-1,17.30
35,4,1,173,-1,16.69
36,4,1,173,-2,16.07
37,4,1,173,-2,15.46
38,4,1,173,-2,14.84
39,4,1,172,-2,14.23
40,4,1,172,-2,13.61
41,4,1,172,-2,13.00
42,4,1,171,-2,12.39
43,4,1,171,-2,11.78
44,4,1,170,-2,11.17
45,4,1,170,-2,10.56
46,4,1,169,-2,9.95
47,4,1,168,-3,9.34
48,4,1,167,-3,8.73
49,4,1,167,-3,8.13
50,4,1,165,-3,7.53
51,4,1,164,-4,6.93
52,4,1,163,-4,6.34
53,4,1,161,-4,5.75
54,4,1,159,-5,5.17
55,4,1,156,-5,4.60
56,4,1,152,-6,4.05
57,1,0,-23,-1,14.80
57,4,1,147,-7,3.51
58,1,0,-21,-1,15.97
58,4,1,141,-8,3.01
59,1,0,-20,-1,17.15
59,4,1,132,-9,2.56
60,1,0,-18,-1,18.34
60,4,1,120,-11,2.19
61,1,0,-17,-1,19.54
61,4,1,105,-12,1.96
62,1,0,-16,-1,20.75
62,4,1,87,-13,1.89
63,1,0,-15,-1,21.96
63,4,1,69,-12,2.02
64,1,0,-14,-1,23.17
64,4,1,55,-10,2.30
65,1,0,-14,-1,24.39
65,4,1,45,-9,2.69
66,1,0,-13,-1,25.62
66,4,0,-42,-2,17.53
66,4,1,37,-8,3.14
67,1,0,-12,-1,26.84
67,4,0,-44,-2,17.07
67,4,1,31,-7,3.63
68,1,0,-12,-1,28.07
68,4,0,-45,-2,16.61
68,4,1,27,-6,4.15
69,1,0,-11,0,29.30
69,4,0,-47,-2,16.17
69,4,1,24,-5,4.69
70,1,0,-11,0,30.54
70,4,0,-48,-2,15.74
70,4,1,21,-5,5.24
71,1,0,-10,0,31.77
71,4,0,-50,-3,15.32
71,4,1,19,-4,5.79
72,1,0,-10,0,33.01
72,4,0,-52,-3,14.92
72,4,1,17,-4,6.36
73,1,0,-10,0,34.25
73,4,0,-54,-3,14.54
73,4,1,16,-4,6.93
74,1,0,-9,0,35.49
74,4,0,-56,-3,14.17
74,4,1,15,-3,7.50
75,1,0,-9,0,36.73
75,4,0,-58,-3,13.83
75,4,1,14,-3,8.08
76,1,0,-9,0,37.97
76,4,0,-60,-3,13.51
76,4,1,13,-3,8.66
77,1,0,-8,0,39.21
77,4,0,-63,-3,13.21
77,4,1,12,-3,9.24
78,1,0,-8,0,40.45
78,4,0,-65,-3,12.93
78,4,1,11,-2,9.82
79,1,0,-8,0,41.70
79,4,0,-68,-3,12.68
79,4,1,10,-2,10.40
80,1,0,-8,0,42.94
80,4,0,-71,-3,12.46
80,4,1,10,-2,10.98
81,1,0,-7,0,44.19
81,4,0,-73,-3,12.26
81,4,1,9,-2,11.57
82,1,0,-7,0,45.43
82,4,0,-76,-3,12.10
82,4,1,9,-2,12.16
83,1,0,-7,0,46.68
83,4,0,-79,-3,11.96
83,4,1,9,-2,12.74
84,4,0,-82,-3,11.86
84,4,1,8,-2,13.33
85,4,0,-85,-3,11.79
85,4,1,8,-2,13.92
86,4,0,-88,-3,11.76
86,4,1,7,-2,14.51
87,4,0,-91,-3,11.76
87,4,1,7,-2,15.09
88,4,0,-95,-3,11.79
88,4,1,7,-2,15.68
89,4,0,-98,-3,11.86
89,4,1,7,-1,16.27
90,4,0,-101,-3,11.96
90,4,1,6,-1,16.86
91,4,0,-103,-3,12.09
91,4,1,6,-1,17.45
92,4,0,-106,-3,12.25
92,4,1,6,-1,18.04
93,4,0,-109,-3,12.44
93,4,1,6,-1,18.63
94,4,0,-112,-3,12.66
94,4,1,6,-1,19.22
95,4,0,-114,-3,12.90
95,4,1,5,-1,19.81
96,4,0,-117,-3,13.18
96,4,1,5,-1,20.40
97,4,0,-119,-3,13.47
97,4,1,5,-1,21.00
98,4,0,-121,-3,13.79
98,4,1,5,-1,21.59
99,4,0,-124,-3,14.12
