2,4,0,10,0,41.79
3,4,0,10,0,41.20
4,4,0,10,0,40.60
5,4,0,10,0,40.01
6,4,0,10,0,39.42
7,4,0,10,0,38.83
8,4,0,10,0,38.23
9,4,0,11,0,37.64
10,4,0,11,0,37.05
11,4,0,11,0,36.46
12,4,0,11,0,35.87
13,4,0,11,0,35.28
14,4,0,12,0,34.69
15,4,0,12,0,34.10
16,4,0,12,0,33.51
17,4,0,12,0,32.92
18,4,0,12,0,32.34
19,4,0,13,0,31.75
20,4,0,13,-1,31.16
21,4,0,13,-1,30.58
22,4,0,13,-1,29.99
23,4,0,14,-1,29.41
24,4,0,14,-1,28.82
25,4,0,14,-1,28.24
26,4,0,15,-1,27.66
27,4,0,15,-1,27.07
28,4,0,15,-1,26.49
29,4,0,16,-1,25.91
30,4,0,16,-1,25.34
31,4,0,16,-1,24.76
32,4,0,17,-1,24.18
33,4,0,17,-1,23.61
34,4,0,18,-1,23.03
35,4,0,18,-1,22.46
36,4,0,19,-1,21.89
37,4,0,19,-1,21.32
38,4,0,20,-1,20.75
39,4,0,20,-1,20.19
40,4,0,21,-1,19.62
41,4,0,21,-1,19.06
42,4,0,22,-1,18.50
43,4,0,23,-1,17.95
44,4,0,24,-1,17.40
45,4,0,24,-1,16.85
46,4,0,25,-1,16.30
47,4,0,26,-1,15.76
48,4,0,27,-1,15.23
49,4,0,28,-1,14.69
50,4,0,29,-1,14.17
51,4,0,31,-1,13.65
52,4,0,32,-1,13.14
53,4,0,33,-1,12.63
54,4,0,35,-1,12.14
55,4,0,37,-1,11.65
56,4,0,39,-1,11.17
57,4,0,41,-1,10.71
58,4,0,43,-2,10.26
59,4,0,45,-2,9.83
60,4,0,48,-2,9.42
61,4,0,51,-2,9.03
62,4,0,54,-2,8.66
63,4,0,57,-2,8.32
64,4,0,60,-2,8.01
65,4,0,64,-2,7.73
66,4,0,68,-2,7.49
67,4,0,73,-2,7.30
68,4,0,77,-2,7.14
69,4,0,82,-2,7.03
70,4,0,87,-2,6.98
71,4,0,92,-2,6.97
72,4,0,97,-2,7.01
73,4,0,101,-2,7.10
74,4,0,106,-2,7.24
75,4,0,110,-2,7.42
76,4,0,114,-2,7.65
77,4,0,118,-2,7.91
78,4,0,122,-2,8.20
79,4,0,125,-2,8.53
80,4,0,128,-2,8.88
81,4,0,131,-2,9.25
82,4,0,134,-2,9.64
83,4,0,136,-2,10.06
84,4,0,138,-2,10.49
85,4,0,140,-1,10.93
86,4,0,142,-1,11.38
87,4,0,144,-1,11.85
88,4,0,146,-1,12.33
89,4,0,147,-1,12.81
90,4,0,148,-1,13.31
91,4,0,150,-1,13.81
92,4,0,151,-1,14.31
93,4,0,152,-1,14.82
94,4,0,153,-1,15.34
95,4,0,154,-1,15.86
96,4,0,155,-1,16.39
97,4,0,156,-1,16.92
98,4,0,156,-1,17.45
99,4,0,157,-1,17.98
