1,4,0,-4,-1,46.84
1,4,1,-177,-1,51.34
2,4,0,-4,-1,46.03
2,4,1,-177,-1,50.73
3,4,0,-4,-1,45.23
3,4,1,-177,-1,50.12
4,4,0,-4,-1,44.42
4,4,1,-177,-1,49.51
5,4,0,-4,-1,43.61
5,4,1,-177,-1,48.90
6,4,0,-4,-1,42.80
6,4,1,-177,-1,48.28
7,4,0,-4,-1,41.99
7,4,1,-177,-1,47.67
8,4,0,-4,-1,41.18
8,4,1,-177,-1,47.06
9,4,0,-4,-1,40.37
9,4,1,-176,-1,46.45
10,4,0,-4,-1,39.57
10,4,1,-176,-1,45.84
11,4,0,-4,-1,38.76
11,4,1,-176,-1,45.22
12,4,0,-4,-1,37.95
12,4,1,-176,-1,44.61
13,4,0,-4,-1,37.14
13,4,1,-176,-1,44.00
14,4,0,-5,-1,36.34
14,4,1,-176,-1,43.39
15,4,0,-5,-1,35.53
15,4,1,-176,-1,42.78
16,4,0,-5,-1,34.72
16,4,1,-176,-1,42.16
17,4,0,-5,-1,33.91
17,4,1,-176,-1,41.55
18,4,0,-5,-1,33.11
18,4,1,-176,-1,40.94
19,4,0,-5,-1,32.30
19,4,1,-176,-1,40.33
20,4,0,-5,-1,31.49
20,4,1,-176,-1,39.72
21,4,0,-5,-1,30.69
21,4,1,-176,-1,39.11
22,4,0,-6,-1,29.88
22,4,1,-176,-1,38.50
23,4,0,-6,-1,29.07
23,4,1,-176,-1,37.88
24,4,0,-6,-1,28.27
24,4,1,-176,-1,37.27
25,4,0,-6,-1,27.46
25,4,1,-176,-1,36.66
26,4,0,-6,-1,26.66
26,4,1,-175,-1,36.05
27,4,0,-6,-1,25.85
27,4,1,-175,-1,35.44
28,4,0,-7,-1,25.04
28,4,1,-175,-1,34.83
29,4,0,-7,-1,24.24
29,4,1,-175,-1,34.22
30,4,0,-7,-1,23.44
30,4,1,-175,-1,33.61
31,4,0,-7,-1,22.63
31,4,1,-175,-1,32.99
32,4,0,-8,-1,21.83
32,4,1,-175,-1,32.38
33,4,0,-8,-1,21.03
33,4,1,-175,-1,31.77
34,4,0,-8,-1,20.22
34,4,1,-175,-1,31.16
35,4,0,-9,-1,19.42
35,4,1,-175,-1,30.55
36,4,0,-9,-2,18.62
36,4,1,-175,-1,29.94
37,4,0,-9,-2,17.82
37,4,1,-174,-1,29.33
38,4,0,-10,-2,17.02
38,4,1,-174,-1,28.72
