19,1,0,18,-1,40.99
20,1,0,18,-1,40.16
21,1,0,19,-1,39.34
22,1,0,19,-1,38.52
23,1,0,20,-1,37.70
24,1,0,20,-1,36.88
25,1,0,21,-1,36.07
26,1,0,21,-1,35.26
27,1,0,22,-1,34.45
28,1,0,22,-1,33.64
29,1,0,23,-1,32.84
30,1,0,23,-1,32.04
31,1,0,24,-1,31.24
32,1,0,25,-1,30.45
33,1,0,25,-1,29.66
34,1,0,26,-1,28.88
35,1,0,27,-1,28.10
36,1,0,28,-1,27.33
37,1,0,28,-1,26.57
38,1,0,29,-1,25.81
39,1,0,30,-1,25.06
40,1,0,31,-1,24.31
41,1,0,32,-1,23.58
42,1,0,34,-2,22.85
43,1,0,35,-2,22.13
44,1,0,36,-2,21.43
45,1,0,38,-2,20.74
46,1,0,39,-2,20.06
47,1,0,41,-2,19.39
48,1,0,42,-2,18.75
49,1,0,44,-2,18.12
50,1,0,46,-2,17.51
51,1,0,48,-2,16.92
52,1,0,51,-2,16.36
53,1,0,53,-2,15.83
54,1,0,56,-2,15.33
55,1,0,58,-2,14.86
