2,4,0,-3,-1,49.54
3,4,0,-3,-1,48.92
4,4,0,-3,-1,48.31
5,4,0,-3,-1,47.69
6,4,0,-3,-1,47.08
7,4,0,-3,-1,46.46
8,4,0,-3,-1,45.84
9,4,0,-3,-1,45.23
10,4,0,-3,-1,44.61
11,4,0,-3,-1,44.00
12,4,0,-3,-1,43.38
13,4,0,-3,-1,42.77
14,4,0,-3,-1,42.15
15,4,0,-3,-1,41.54
16,4,0,-3,-1,40.92
17,4,0,-3,-1,40.30
18,4,0,-3,-1,39.69
19,4,0,-3,-1,39.07
20,4,0,-3,-1,38.46
21,4,0,-3,-1,37.84
22,4,0,-3,-1,37.23
23,4,0,-3,-1,36.61
24,4,0,-3,-1,36.00
25,4,0,-4,-1,35.38
26,4,0,-4,-1,34.77
27,4,0,-4,-1,34.15
28,4,0,-4,-1,33.54
29,4,0,-4,-1,32.92
30,4,0,-4,-1,32.31
31,4,0,-4,-1,31.69
32,2,0,-117,-4,6.97
32,4,0,-4,-1,31.08
33,2,0,-115,-5,6.87
33,4,0,-4,-1,30.46
34,2,0,-114,-5,6.77
34,4,0,-4,-1,29.85
35,2,0,-112,-5,6.68
35,4,0,-4,-1,29.23
36,2,0,-110,-5,6.59
36,4,0,-4,-1,28.62
37,2,0,-108,-5,6.52
37,4,0,-4,-1,28.00
38,2,0,-106,-5,6.45
38,4,0,-5,-1,27.39
39,2,0,-104,-5,6.39
39,4,0,-5,-1,26.77
40,2,0,-102,-5,6.33
40,4,0,-5,-1,26.16
41,2,0,-100,-5,6.29
41,4,0,-5,-1,25.55
42,2,0,-97,-5,6.25
42,4,0,-5,-1,24.93
43,2,0,-95,-5,6.23
43,4,0,-5,-1,24.32
44,2,0,-93,-5,6.21
44,4,0,-5,-1,23.70
45,2,0,-91,-5,6.20
45,4,0,-5,-1,23.09
46,2,0,-89,-5,6.20
46,4,0,-6,-2,22.48
47,2,0,-86,-5,6.21
47,4,0,-6,-2,21.86
48,2,0,-84,-5,6.23
48,4,0,-6,-2,21.25
49,2,0,-82,-5,6.26
49,4,0,-6,-2,20.64
50,2,0,-80,-5,6.30
50,4,0,-6,-2,20.03
51,2,0,-78,-5,6.34
51,4,0,-6,-2,19.41
52,2,0,-76,-5,6.40
52,4,0,-7,-2,18.80
53,2,0,-74,-5,6.46
53,4,0,-7,-2,18.19
54,2,0,-72,-5,6.53
54,4,0,-7,-2,17.58
55,2,0,-70,-5,6.61
55,4,0,-7,-2,16.97
56,4,0,-8,-2,16.35
57,4,0,-8,-2,15.74
58,4,0,-8,-2,15.13
59,4,0,-9,-2,14.52
60,4,0,-9,-2,13.92
61,4,0,-9,-3,13.31
62,4,0,-10,-3,12.70
63,4,0,-10,-3,12.09
64,4,0,-11,-3,11.49
65,4,0,-12,-3,10.88
66,4,0,-12,-3,10.28
67,4,0,-13,-3,9.68
68,4,0,-14,-4,9.08
69,4,0,-15,-4,8.48
70,4,0,-16,-4,7.89
71,4,0,-17,-5,7.30
72,4,0,-19,-5,6.71
73,4,0,-21,-6,6.13
74,4,0,-23,-6,5.56
75,4,0,-26,-7,5.00
76,4,0,-29,-8,4.46
77,4,0,-34,-9,3.93
78,4,0,-39,-10,3.44
79,4,0,-47,-11,2.99
80,4,0,-57,-13,2.61
81,4,0,-69,-14,2.33
82,4,0,-84,-15,2.19
83,4,0,-100,-15,2.21
84,4,0,-114,-14,2.39
85,4,0,-126,-12,2.70
86,4,0,-135,-11,3.09
87,4,0,-142,-9,3.54
88,4,0,-147,-8,4.02
89,4,0,-151,-7,4.54
90,4,0,-155,-7,5.07
91,4,0,-157,-6,5.61
92,4,0,-159,-5,6.17
93,4,0,-161,-5,6.73
94,4,0,-163,-5,7.29
95,4,0,-164,-4,7.86
96,4,0,-165,-4,8.44
97,4,0,-166,-4,9.01
98,4,0,-167,-4,9.59
99,4,0,-168,-3,10.17
