1,4,0,25,-1,24.13
2,4,0,26,-1,23.81
3,4,0,26,-1,23.49
4,4,0,26,-1,23.18
5,4,0,27,-2,22.86
6,4,0,27,-2,22.54
7,4,0,28,-2,22.23
8,4,0,28,-2,21.92
9,4,0,29,-2,21.61
10,4,0,29,-2,21.29
11,4,0,29,-2,20.99
12,4,0,30,-2,20.68
13,4,0,30,-2,20.37
14,4,0,31,-2,20.07
15,4,0,31,-2,19.76
16,4,0,32,-2,19.46
17,4,0,33,-2,19.16
18,4,0,33,-2,18.87
19,4,0,34,-2,18.57
20,4,0,34,-2,18.28
21,4,0,35,-2,17.99
22,4,0,36,-2,17.70
23,4,0,36,-2,17.41
24,4,0,37,-2,17.13
25,4,0,38,-2,16.85
26,4,0,39,-2,16.57
27,4,0,39,-2,16.30
28,4,0,40,-2,16.02
29,4,0,41,-2,15.75
30,4,0,42,-2,15.49
31,4,0,43,-2,15.23
32,4,0,44,-2,14.97
33,4,0,45,-2,14.72
34,4,0,46,-2,14.47
35,4,0,47,-2,14.22
36,4,0,48,-2,13.98
37,4,0,49,-3,13.74
38,4,0,50,-3,13.51
39,4,0,51,-3,13.29
40,4,0,52,-3,13.07
41,4,0,53,-3,12.86
42,4,0,55,-3,12.65
43,4,0,56,-3,12.45
44,4,0,57,-3,12.26
45,4,0,59,-3,12.07
46,4,0,60,-3,11.89
47,4,0,62,-3,11.72
48,4,0,63,-3,11.56
49,4,0,65,-3,11.40
50,4,0,66,-3,11.26
51,4,0,68,-3,11.12
52,4,0,70,-3,11.00
53,4,0,72,-3,10.88
54,4,0,73,-3,10.77
55,4,0,75,-3,10.68
56,4,0,77,-3,10.59
57,4,0,79,-3,10.52
58,4,0,81,-3,10.46
59,4,0,83,-3,10.41
60,3,0,-69,-3,7.53
60,4,0,85,-3,10.37
61,3,0,-63,-3,7.85
61,4,0,86,-3,10.34
62,3,0,-58,-3,8.24
62,4,0,88,-3,10.33
63,3,0,-54,-3,8.68
63,4,0,90,-3,10.32
64,3,0,-50,-3,9.17
64,4,0,92,-3,10.33
65,3,0,-46,-3,9.70
65,4,0,94,-3,10.35
66,3,0,-43,-2,10.26
66,4,0,96,-3,10.38
67,3,0,-40,-2,10.85
67,4,0,98,-3,10.42
68,3,0,-38,-2,11.47
68,4,0,100,-3,10.48
69,3,0,-35,-2,12.11
69,4,0,102,-3,10.55
70,3,0,-33,-2,12.76
70,4,0,104,-3,10.62
71,3,0,-32,-2,13.43
71,4,0,105,-3,10.71
72,3,0,-30,-2,14.11
72,4,0,107,-3,10.81
73,3,0,-28,-2,14.80
73,4,0,109,-3,10.92
74,3,0,-27,-2,15.50
74,4,0,111,-3,11.03
75,3,0,-26,-1,16.21
75,4,0,112,-3,11.16
76,3,0,-25,-1,16.93
76,4,0,114,-3,11.30
77,3,0,-23,-1,17.65
77,4,0,116,-3,11.45
78,3,0,-22,-1,18.38
78,4,0,117,-3,11.60
79,3,0,-22,-1,19.11
79,4,0,119,-3,11.76
80,3,0,-21,-1,19.85
80,4,0,120,-3,11.93
81,3,0,-20,-1,20.59
81,4,0,122,-3,12.11
82,3,0,-19,-1,21.33
82,4,0,123,-3,12.30
83,3,0,-19,-1,22.08
83,4,0,124,-3,12.49
84,3,0,-18,-1,22.83
84,4,0,126,-3,12.69
85,3,0,-17,-1,23.58
85,4,0,127,-3,12.89
86,3,0,-17,-1,24.34
86,4,0,128,-3,13.10
87,3,0,-16,-1,25.10
87,4,0,129,-3,13.32
88,3,0,-16,-1,25.85
88,4,0,130,-3,13.54
89,3,0,-15,-1,26.62
89,4,0,131,-3,13.77
90,3,0,-15,-1,27.38
90,4,0,132,-2,14.00
91,3,0,-14,-1,28.14
91,4,0,134,-2,14.23
92,3,0,-14,-1,28.91
92,4,0,135,-2,14.48
93,4,0,135,-2,14.72
94,4,0,136,-2,14.97
95,4,0,137,-2,15.22
96,4,0,138,-2,15.48
97,4,0,139,-2,15.74
98,4,0,140,-2,16.00
99,4,0,141,-2,16.27
