37,0,0,79,-2,11.77
38,0,0,82,-2,11.65
39,0,0,86,-2,11.58
40,0,0,89,-2,11.55
41,0,0,93,-2,11.57
42,0,0,96,-2,11.62
43,0,0,100,-2,11.72
44,0,0,103,-2,11.87
45,0,0,107,-2,12.05
46,0,0,110,-2,12.27
47,0,0,113,-2,12.53
48,0,0,116,-2,12.82
49,0,0,118,-2,13.14
50,0,0,121,-2,13.49
51,0,0,124,-2,13.87
52,0,0,126,-1,14.27
53,0,0,128,-1,14.69
54,0,0,130,-1,15.14
55,0,0,132,-1,15.60
56,0,0,134,-1,16.08
57,0,0,136,-1,16.58
58,0,0,137,-1,17.09
59,0,0,139,-1,17.62
60,0,0,140,-1,18.15
61,0,0,142,-1,18.70
62,0,0,143,-1,19.26
63,0,0,144,-1,19.82
64,0,0,146,-1,20.39
65,0,0,147,-1,20.98
66,0,0,148,-1,21.56
67,0,0,149,-1,22.16
68,0,0,150,-1,22.76
69,0,0,150,-1,23.37
70,0,0,151,-1,23.98
71,0,0,152,-1,24.59
72,0,0,153,-1,25.21
73,0,0,153,-1,25.84
74,0,0,154,-1,26.47
75,0,0,155,-1,27.10
76,0,0,155,-1,27.73
77,0,0,156,-1,28.37
78,0,0,157,-1,29.01
79,0,0,157,-1,29.65
80,0,0,158,-1,30.30
81,0,0,158,-1,30.95
82,0,0,159,-1,31.60
83,0,0,159,-1,32.25
84,0,0,159,-1,32.90
85,0,0,160,-1,33.56
86,0,0,160,-1,34.22
87,0,0,161,-1,34.88
88,0,0,161,-1,35.54
89,0,0,161,-1,36.20
90,0,0,162,-1,36.86
