1,4,0,13,-1,27.11
1,4,2,-179,-1,35.57
2,4,0,13,-1,26.50
2,4,1,175,0,52.84
2,4,2,-179,-1,34.81
3,4,0,14,-1,25.90
3,4,1,175,0,52.09
3,4,2,-179,-1,34.05
4,4,0,14,-1,25.29
4,4,1,175,0,51.35
4,4,2,-179,-1,33.29
5,4,0,14,-1,24.69
5,4,1,175,0,50.60
5,4,2,-178,-1,32.53
6,4,0,15,-1,24.08
6,4,1,175,0,49.85
6,4,2,-178,-1,31.77
7,4,0,15,-1,23.48
7,4,1,175,0,49.11
7,4,2,-178,-1,31.00
8,4,0,15,-1,22.88
8,4,1,175,0,48.36
8,4,2,-178,-1,30.24
9,4,0,16,-1,22.27
9,4,1,175,0,47.62
9,4,2,-178,-1,29.48
10,4,0,16,-1,21.67
10,4,1,175,0,46.87
10,4,2,-178,-1,28.72
11,4,0,17,-1,21.08
11,4,1,175,0,46.12
11,4,2,-178,-1,27.96
12,4,0,17,-1,20.48
12,4,1,175,0,45.38
12,4,2,-178,-1,27.20
13,4,0,18,-1,19.88
13,4,1,174,0,44.63
13,4,2,-178,-1,26.43
14,4,0,18,-1,19.29
14,4,1,174,0,43.89
14,4,2,-178,-1,25.67
15,4,0,19,-1,18.70
15,4,1,174,0,43.14
15,4,2,-178,-1,24.91
16,4,0,20,-1,18.11
16,4,1,174,0,42.40
16,4,2,-178,-2,24.15
17,4,0,20,-1,17.52
17,4,1,174,0,41.65
17,4,2,-178,-2,23.39
18,4,0,21,-1,16.94
18,4,1,174,0,40.91
18,4,2,-178,-2,22.63
19,4,0,22,-1,16.36
19,4,1,174,0,40.16
19,4,2,-178,-2,21.87
20,4,0,23,-1,15.78
20,4,1,174,0,39.42
20,4,2,-178,-2,21.11
21,4,0,23,-1,15.21
21,4,1,174,0,38.68
21,4,2,-178,-2,20.34
22,4,0,24,-1,14.64
22,4,1,174,0,37.93
22,4,2,-178,-2,19.58
23,4,0,25,-1,14.07
23,4,1,173,0,37.19
23,4,2,-177,-2,18.82
24,4,0,27,-1,13.51
24,4,1,173,0,36.44
24,4,2,-177,-2,18.06
25,4,0,28,-1,12.96
25,4,1,173,0,35.70
25,4,2,-177,-2,17.30
26,4,0,29,-1,12.41
26,4,1,173,0,34.96
26,4,2,-177,-2,16.54
27,4,0,31,-1,11.87
27,4,1,173,0,34.22
27,4,2,-177,-2,15.78
28,4,0,32,-1,11.34
28,4,1,173,0,33.47
28,4,2,-177,-2,15.02
29,4,0,34,-1,10.82
29,4,1,172,0,32.73
29,4,2,-177,-3,14.26
30,4,0,36,-1,10.31
30,4,1,172,0,31.99
30,4,2,-176,-3,13.50
31,4,0,38,-1,9.81
31,4,1,172,0,31.25
31,4,2,-176,-3,12.74
32,4,0,40,-2,9.33
32,4,1,172,-1,30.51
32,4,2,-176,-3,11.98
33,4,0,43,-2,8.87
33,4,1,172,-1,29.76
33,4,2,-176,-3,11.22
34,4,0,46,-2,8.42
34,4,1,172,-1,29.02
34,4,2,-175,-3,10.46
35,4,0,49,-2,8.00
35,4,1,171,-1,28.28
35,4,2,-175,-4,9.70
36,4,0,53,-2,7.61
36,4,1,171,-1,27.54
36,4,2,-175,-4,8.94
37,4,0,57,-2,7.25
37,4,1,171,-1,26.80
37,4,2,-174,-4,8.18
38,4,0,61,-2,6.93
38,4,1,171,-1,26.07
38,4,2,-173,-5,7.42
39,4,0,66,-2,6.65
39,4,1,170,-1,25.33
39,4,2,-173,-5,6.67
40,4,0,71,-2,6.42
40,4,1,170,-1,24.59
40,4,2,-172,-6,5.91
41,4,0,76,-2,6.24
41,4,1,170,-1,23.85
41,4,2,-170,-7,5.16
42,4,0,82,-2,6.12
42,4,1,169,-1,23.12
42,4,2,-169,-8,4.41
43,4,0,87,-2,6.06
43,4,1,169,-1,22.38
43,4,2,-167,-10,3.67
44,4,0,93,-2,6.07
44,4,1,169,-1,21.65
44,4,2,-163,-12,2.93
45,4,0,99,-2,6.13
45,4,1,168,-1,20.92
45,4,2,-157,-16,2.22
46,4,0,104,-2,6.25
46,4,1,168,-1,20.18
46,4,2,-146,-22,1.55
47,4,0,110,-2,6.43
47,4,1,167,-1,19.45
47,4,2,-122,-32,1.01
48,4,0,115,-2,6.67
48,4,1,167,-1,18.72
48,4,2,-76,-36,0.88
49,4,0,119,-2,6.94
49,4,1,166,-1,18.00
49,4,2,-42,-27,1.27
50,4,0,123,-2,7.26
50,4,1,166,-1,17.27
50,4,2,-27,-19,1.88
51,4,0,127,-2,7.61
51,4,1,165,-1,16.55
51,4,2,-20,-14,2.55
52,4,0,131,-2,8.00
52,4,1,164,-1,15.83
52,4,2,-15,-11,3.24
53,4,0,134,-2,8.41
53,4,1,164,-1,15.11
53,4,2,-12,-9,3.95
54,4,0,137,-2,8.84
54,4,1,163,-1,14.39
54,4,2,-11,-8,4.66
55,4,0,139,-2,9.29
55,4,1,162,-1,13.68
55,4,2,-9,-7,5.37
56,4,0,142,-1,9.76
56,4,1,161,-1,12.97
56,4,2,-8,-6,6.09
57,4,0,144,-1,10.25
57,4,1,160,-1,12.27
57,4,2,-7,-5,6.81
58,4,0,146,-1,10.74
58,4,1,158,-1,11.57
58,4,2,-7,-5,7.53
59,4,0,147,-1,11.25
59,4,1,157,-1,10.88
59,4,2,-6,-4,8.25
60,4,0,149,-1,11.77
60,4,1,155,-2,10.20
60,4,2,-5,-4,8.97
61,4,0,150,-1,12.29
61,4,1,153,-2,9.52
61,4,2,-5,-4,9.69
62,4,0,152,-1,12.82
62,4,1,151,-2,8.86
62,4,2,-5,-4,10.42
63,4,0,153,-1,13.36
63,4,1,149,-2,8.22
63,4,2,-4,-3,11.14
64,4,0,154,-1,13.91
64,4,1,146,-2,7.59
64,4,2,-4,-3,11.86
65,4,0,155,-1,14.45
65,4,1,142,-2,6.99
65,4,2,-4,-3,12.58
66,4,0,156,-1,15.01
66,4,1,138,-2,6.42
66,4,2,-4,-3,13.31
67,4,0,157,-1,15.56
67,4,1,133,-3,5.89
67,4,2,-3,-3,14.03
68,4,0,158,-1,16.13
68,4,1,128,-3,5.40
68,4,2,-3,-2,14.76
69,4,0,159,-1,16.69
69,4,1,121,-3,4.99
69,4,2,-3,-2,15.48
70,4,0,159,-1,17.26
70,4,1,113,-3,4.65
