1,4,0,-2,-1,31.32
2,4,0,-2,-1,30.96
3,4,0,-2,-1,30.61
4,4,0,-2,-1,30.26
5,4,0,-2,-1,29.90
6,4,0,-2,-1,29.55
7,4,0,-2,-1,29.19
8,4,0,-2,-1,28.84
9,4,0,-2,-1,28.49
10,4,0,-2,-1,28.13
11,4,0,-2,-1,27.78
12,4,0,-2,-1,27.42
13,4,0,-2,-1,27.07
14,4,0,-2,-1,26.72
15,4,0,-2,-1,26.36
16,4,0,-2,-1,26.01
17,4,0,-2,-1,25.65
18,4,0,-2,-1,25.30
19,4,0,-2,-1,24.94
20,4,0,-2,-1,24.59
21,4,0,-2,-1,24.24
22,4,0,-2,-2,23.88
23,4,0,-2,-2,23.53
24,4,0,-2,-2,23.17
25,4,0,-2,-2,22.82
26,4,0,-2,-2,22.47
27,4,0,-2,-2,22.11
28,4,0,-2,-2,21.76
29,4,0,-2,-2,21.40
30,4,0,-2,-2,21.05
31,4,0,-2,-2,20.70
32,4,0,-2,-2,20.34
33,4,0,-3,-2,19.99
34,4,0,-3,-2,19.63
35,4,0,-3,-2,19.28
36,4,0,-3,-2,18.93
37,4,0,-3,-2,18.57
38,4,0,-3,-2,18.22
39,4,0,-3,-2,17.87
40,4,0,-3,-2,17.51
41,4,0,-3,-2,17.16
42,4,0,-3,-2,16.80
43,4,0,-3,-2,16.45
44,4,0,-3,-2,16.10
45,4,0,-3,-2,15.74
46,4,0,-3,-2,15.39
47,4,0,-3,-2,15.04
48,4,0,-3,-2,14.68
49,4,0,-4,-3,14.33
50,4,0,-4,-3,13.97
51,4,0,-4,-3,13.62
52,4,0,-4,-3,13.27
53,4,0,-4,-3,12.91
54,4,0,-4,-3,12.56
55,4,0,-4,-3,12.21
56,4,0,-4,-3,11.85
57,4,0,-4,-3,11.50
58,4,0,-5,-3,11.15
59,4,0,-5,-3,10.79
60,4,0,-5,-3,10.44
61,4,0,-5,-4,10.09
62,4,0,-5,-4,9.74
63,2,0,-58,-1,14.93
63,4,0,-5,-4,9.38
64,2,0,-57,-1,15.11
64,4,0,-6,-4,9.03
65,2,0,-56,-1,15.28
65,4,0,-6,-4,8.68
66,2,0,-55,-1,15.47
66,4,0,-6,-4,8.33
67,2,0,-54,-1,15.65
67,4,0,-6,-4,7.97
68,2,0,-53,-1,15.84
68,4,0,-7,-5,7.62
69,2,0,-52,-1,16.04
69,4,0,-7,-5,7.27
70,2,0,-51,-1,16.24
70,4,0,-7,-5,6.92
71,2,0,-50,-1,16.44
71,4,0,-8,-5,6.57
72,2,0,-50,-1,16.65
72,4,0,-8,-6,6.22
73,2,0,-49,-1,16.86
73,4,0,-9,-6,5.87
74,2,0,-48,-1,17.07
74,4,0,-9,-6,5.52
75,2,0,-47,-1,17.29
75,4,0,-10,-7,5.17
76,2,0,-46,-1,17.51
76,4,0,-11,-7,4.82
77,2,0,-46,-1,17.73
77,4,0,-11,-8,4.47
78,2,0,-45,-1,17.96
78,4,0,-12,-9,4.12
79,2,0,-44,-1,18.19
79,4,0,-14,-9,3.78
80,2,0,-43,-1,18.42
80,4,0,-15,-10,3.44
81,2,0,-43,-1,18.65
81,4,0,-17,-11,3.09
82,2,0,-42,-1,18.89
82,4,0,-19,-13,2.76
83,2,0,-42,-1,19.13
83,4,0,-21,-14,2.42
84,2,0,-41,-1,19.37
84,4,0,-25,-17,2.10
85,2,0,-40,-1,19.62
85,4,0,-30,-19,1.78
86,4,0,-36,-23,1.49
87,4,0,-46,-27,1.22
88,4,0,-61,-32,1.01
89,4,0,-81,-35,0.89
90,4,0,-103,-35,0.91
91,4,0,-122,-31,1.04
92,4,0,-136,-26,1.26
93,4,0,-145,-22,1.53
94,4,0,-151,-19,1.82
95,4,0,-156,-16,2.13
96,4,0,-159,-14,2.45
97,4,0,-161,-13,2.77
98,4,0,-163,-11,3.10
99,4,0,-165,-10,3.44
