1,4,0,175,-2,23.01
1,4,1,-166,-1,28.72
2,4,0,175,-2,22.50
2,4,1,-166,-1,28.39
3,4,0,175,-2,21.99
3,4,1,-166,-1,28.06
4,4,0,175,-2,21.49
4,4,1,-166,-1,27.72
5,4,0,174,-2,20.98
5,4,1,-166,-1,27.39
6,4,0,174,-2,20.47
6,4,1,-166,-1,27.06
7,4,0,174,-2,19.96
7,4,1,-165,-1,26.74
8,4,0,174,-2,19.46
8,4,1,-165,-1,26.41
9,4,0,174,-2,18.95
9,4,1,-165,-1,26.08
10,4,0,174,-2,18.44
10,4,1,-165,-1,25.75
11,4,0,173,-2,17.93
11,4,1,-165,-1,25.42
12,4,0,173,-2,17.43
12,4,1,-164,-1,25.09
13,4,0,173,-2,16.92
13,4,1,-164,-1,24.76
14,4,0,173,-2,16.42
14,4,1,-164,-2,24.44
15,4,0,173,-2,15.91
15,4,1,-164,-2,24.11
16,4,0,172,-2,15.40
16,4,1,-164,-2,23.78
17,4,0,172,-2,14.90
17,4,1,-163,-2,23.46
18,4,0,172,-3,14.39
18,4,1,-163,-2,23.13
19,4,0,172,-3,13.89
19,4,1,-163,-2,22.81
20,4,0,171,-3,13.38
20,4,1,-163,-2,22.48
21,4,0,171,-3,12.88
21,4,1,-162,-2,22.16
22,4,0,171,-3,12.38
22,4,1,-162,-2,21.83
23,4,0,170,-3,11.87
23,4,1,-162,-2,21.51
24,4,0,170,-3,11.37
24,4,1,-161,-2,21.19
25,4,0,169,-3,10.87
25,4,1,-161,-2,20.86
26,4,0,169,-4,10.37
26,4,1,-161,-2,20.54
27,4,0,168,-4,9.87
27,4,1,-161,-2,20.22
28,4,0,167,-4,9.37
28,4,1,-160,-2,19.90
29,4,0,167,-4,8.87
29,4,1,-160,-2,19.58
30,4,0,166,-4,8.38
30,4,1,-160,-2,19.26
31,4,0,165,-5,7.89
31,4,1,-159,-2,18.94
32,4,0,164,-5,7.39
32,4,1,-159,-2,18.62
33,4,0,163,-5,6.91
33,4,1,-158,-2,18.31
34,4,0,161,-6,6.42
34,4,1,-158,-2,17.99
35,4,0,160,-6,5.94
35,4,1,-158,-2,17.68
36,4,0,158,-7,5.46
36,4,1,-157,-2,17.36
37,4,0,156,-7,4.99
37,4,1,-157,-2,17.05
38,4,0,153,-8,4.53
38,4,1,-156,-2,16.74
39,4,0,150,-9,4.09
39,4,1,-156,-2,16.43
40,4,0,146,-10,3.65
40,4,1,-155,-2,16.12
41,4,0,141,-11,3.24
41,4,1,-155,-2,15.81
42,4,0,135,-13,2.87
42,4,1,-154,-2,15.50
43,4,0,127,-14,2.54
43,4,1,-154,-2,15.20
44,4,0,116,-16,2.27
44,4,1,-153,-2,14.89
45,4,0,104,-17,2.10
45,4,1,-153,-3,14.59
46,4,0,90,-17,2.04
46,4,1,-152,-3,14.29
47,4,0,76,-17,2.10
47,4,1,-151,-3,13.99
48,1,0,114,-3,6.16
48,4,0,64,-16,2.27
48,4,1,-151,-3,13.69
49,1,0,120,-3,6.49
49,4,0,54,-14,2.53
49,4,1,-150,-3,13.40
50,1,0,125,-3,6.89
50,4,0,46,-13,2.85
50,4,1,-149,-3,13.10
51,1,0,130,-3,7.34
51,4,0,39,-11,3.22
51,4,1,-148,-3,12.81
52,1,0,134,-2,7.84
52,4,0,34,-10,3.61
52,4,1,-147,-3,12.53
53,1,0,138,-2,8.37
53,4,0,30,-9,4.03
53,4,1,-147,-3,12.24
54,1,0,141,-2,8.92
54,4,0,27,-8,4.46
54,4,1,-146,-3,11.96
55,1,0,144,-2,9.51
55,4,0,25,-7,4.91
55,4,1,-145,-3,11.68
56,1,0,146,-2,10.11
56,4,0,22,-7,5.36
56,4,1,-144,-3,11.40
57,1,0,148,-2,10.72
57,4,0,21,-6,5.82
57,4,1,-143,-3,11.13
58,1,0,150,-2,11.35
58,4,0,19,-6,6.28
58,4,1,-142,-3,10.86
59,1,0,152,-2,12.00
59,4,0,18,-5,6.75
59,4,1,-141,-3,10.60
60,1,0,154,-1,12.65
60,4,0,16,-5,7.22
60,4,1,-139,-4,10.34
61,1,0,155,-1,13.31
61,4,0,15,-5,7.69
61,4,1,-138,-4,10.08
62,1,0,156,-1,13.98
62,4,0,14,-4,8.17
62,4,1,-137,-4,9.83
63,1,0,157,-1,14.65
63,4,0,14,-4,8.65
63,4,1,-135,-4,9.59
64,1,0,159,-1,15.33
64,4,0,13,-4,9.13
64,4,1,-134,-4,9.35
65,1,0,159,-1,16.01
65,4,0,12,-4,9.61
65,4,1,-132,-4,9.12
66,1,0,160,-1,16.70
66,4,0,12,-4,10.09
66,4,1,-131,-4,8.89
67,1,0,161,-1,17.39
67,4,0,11,-3,10.57
67,4,1,-129,-4,8.67
68,1,0,162,-1,18.08
68,4,0,11,-3,11.06
68,4,1,-127,-4,8.47
69,1,0,163,-1,18.78
69,4,0,10,-3,11.54
69,4,1,-125,-4,8.26
70,1,0,163,-1,19.48
70,4,0,10,-3,12.03
70,4,1,-124,-5,8.07
71,1,0,164,-1,20.18
71,4,0,9,-3,12.51
71,4,1,-121,-5,7.89
72,1,0,164,-1,20.88
72,4,0,9,-3,13.00
72,4,1,-119,-5,7.72
73,1,0,165,-1,21.59
73,4,0,9,-3,13.48
73,4,1,-117,-5,7.56
74,4,0,8,-3,13.97
74,4,1,-115,-5,7.41
75,4,0,8,-3,14.46
75,4,1,-112,-5,7.28
76,4,0,8,-2,14.95
76,4,1,-110,-5,7.16
77,4,0,8,-2,15.43
77,4,1,-107,-5,7.05
78,4,0,7,-2,15.92
78,4,1,-105,-5,6.96
79,4,0,7,-2,16.41
79,4,1,-102,-5,6.88
80,4,0,7,-2,16.90
80,4,1,-99,-5,6.82
81,4,0,7,-2,17.39
81,4,1,-96,-5,6.77
82,4,0,7,-2,17.88
82,4,1,-93,-5,6.74
83,4,0,6,-2,18.37
83,4,1,-91,-5,6.73
84,4,0,6,-2,18.86
84,4,1,-88,-5,6.74
85,4,0,6,-2,19.34
85,4,1,-85,-5,6.76
86,4,0,6,-2,19.83
86,4,1,-82,-5,6.80
87,4,0,6,-2,20.32
87,4,1,-79,-5,6.85
88,4,0,6,-2,20.81
88,4,1,-77,-5,6.92
89,4,0,5,-2,21.30
89,4,1,-74,-5,7.01
90,4,0,5,-2,21.79
90,4,1,-71,-5,7.11
91,4,0,5,-2,22.28
91,4,1,-69,-5,7.22
92,4,0,5,-2,22.77
92,4,1,-66,-5,7.35
93,4,0,5,-2,23.27
93,4,1,-64,-5,7.49
94,4,0,5,-2,23.76
94,4,1,-62,-5,7.64
95,4,0,5,-2,24.25
95,4,1,-60,-5,7.80
96,4,0,5,-1,24.74
96,4,1,-58,-5,7.98
97,4,0,5,-1,25.23
97,4,1,-56,-5,8.16
98,4,0,5,-1,25.72
98,4,1,-54,-4,8.36
99,4,0,4,-1,26.21
99,4,1,-52,-4,8.56
