44,4,0,-159,-1,25.51
45,4,0,-158,-1,24.71
46,4,0,-157,-1,23.90
47,4,0,-156,-1,23.11
48,4,0,-156,-1,22.32
49,4,0,-155,-1,21.53
50,4,0,-154,-1,20.75
51,4,0,-153,-1,19.98
52,4,0,-151,-1,19.22
53,4,0,-150,-1,18.46
54,4,0,-149,-1,17.72
55,4,0,-147,-1,16.99
56,4,0,-145,-1,16.27
57,4,0,-144,-1,15.56
58,4,0,-142,-1,14.88
59,4,0,-140,-1,14.21
60,4,0,-137,-1,13.57
61,4,0,-135,-1,12.95
62,4,0,-132,-1,12.36
63,4,0,-129,-2,11.80
64,4,0,-125,-2,11.29
65,4,0,-122,-2,10.82
66,4,0,-117,-2,10.40
67,4,0,-113,-2,10.03
68,4,0,-109,-2,9.73
69,4,0,-104,-2,9.49
70,4,0,-99,-2,9.33
71,4,0,-93,-2,9.24
72,4,0,-88,-2,9.23
73,4,0,-83,-2,9.29
74,4,0,-78,-2,9.43
75,4,0,-73,-2,9.64
76,4,0,-68,-2,9.92
77,4,0,-64,-2,10.26
78,4,0,-60,-2,10.65
79,4,0,-56,-2,11.09
80,4,0,-53,-2,11.57
81,4,0,-50,-2,12.08
82,4,0,-47,-1,12.63
83,4,0,-44,-1,13.21
84,4,0,-42,-1,13.82
85,4,0,-40,-1,14.44
86,4,0,-38,-1,15.09
87,4,0,-36,-1,15.75
88,4,0,-34,-1,16.42
89,4,0,-33,-1,17.11
90,4,0,-31,-1,17.81
91,4,0,-30,-1,18.52
92,4,0,-29,-1,19.24
93,4,0,-28,-1,19.96
94,4,0,-26,-1,20.70
95,4,0,-25,-1,21.44
96,4,0,-25,-1,22.18
97,4,0,-24,-1,22.93
