1,4,0,-9,-1,31.96
2,4,0,-9,-1,31.48
3,4,0,-9,-1,31.01
4,4,0,-9,-1,30.54
5,4,0,-9,-1,30.06
6,4,0,-10,-1,29.59
7,4,0,-10,-1,29.12
8,4,0,-10,-1,28.64
9,4,0,-10,-1,28.17
10,4,0,-10,-1,27.70
11,4,0,-10,-1,27.23
12,4,0,-11,-1,26.76
13,4,0,-11,-1,26.29
14,4,0,-11,-1,25.82
15,4,0,-11,-1,25.35
16,4,0,-11,-1,24.88
17,4,0,-12,-1,24.41
18,4,0,-12,-1,23.94
19,4,0,-12,-1,23.47
20,4,0,-12,-1,23.00
21,4,0,-13,-1,22.53
22,4,0,-13,-1,22.06
23,4,0,-13,-1,21.60
24,4,0,-13,-1,21.13
25,4,0,-14,-1,20.66
26,4,0,-14,-1,20.20
27,4,0,-14,-1,19.73
28,4,0,-15,-1,19.27
29,4,0,-15,-1,18.81
30,4,0,-15,-1,18.35
31,4,0,-16,-1,17.88
32,4,0,-16,-2,17.42
33,4,0,-17,-2,16.96
34,4,0,-17,-2,16.51
35,4,0,-18,-2,16.05
36,4,0,-18,-2,15.59
37,4,0,-19,-2,15.14
38,4,0,-19,-2,14.69
39,4,0,-20,-2,14.24
40,4,0,-21,-2,13.79
41,4,0,-21,-2,13.34
42,4,0,-22,-2,12.90
43,4,0,-23,-2,12.46
44,4,0,-24,-2,12.02
45,4,0,-25,-2,11.58
46,4,0,-26,-2,11.15
47,4,0,-27,-2,10.72
48,4,0,-28,-3,10.30
49,4,0,-30,-3,9.88
50,4,0,-31,-3,9.47
51,4,0,-33,-3,9.06
52,4,0,-34,-3,8.66
53,4,0,-36,-3,8.27
54,4,0,-38,-3,7.89
55,4,0,-41,-4,7.52
56,4,0,-43,-4,7.16
57,4,0,-46,-4,6.82
58,4,0,-49,-4,6.50
59,4,0,-52,-4,6.20
60,4,0,-56,-4,5.91
61,4,0,-60,-5,5.66
62,4,0,-64,-5,5.44
63,4,0,-69,-5,5.25
64,4,0,-74,-5,5.09
65,4,0,-79,-5,4.98
66,4,0,-84,-5,4.91
67,4,0,-90,-5,4.89
68,4,0,-95,-5,4.91
69,4,0,-101,-5,4.98
70,4,0,-106,-5,5.09
71,4,0,-111,-5,5.24
72,4,0,-116,-5,5.42
73,4,0,-120,-5,5.64
74,4,0,-124,-4,5.89
75,4,0,-128,-4,6.17
76,4,0,-131,-4,6.46
77,4,0,-134,-4,6.78
78,4,0,-137,-4,7.11
79,4,0,-139,-4,7.46
80,4,0,-141,-3,7.82
81,4,0,-143,-3,8.19
82,4,0,-145,-3,8.57
83,4,0,-147,-3,8.95
84,4,0,-148,-3,9.35
85,4,0,-150,-3,9.75
86,4,0,-151,-3,10.16
87,4,0,-152,-2,10.57
88,4,0,-154,-2,10.98
89,4,0,-155,-2,11.40
90,4,0,-156,-2,11.83
91,4,0,-156,-2,12.25
92,4,0,-157,-2,12.68
93,4,0,-158,-2,13.12
94,4,0,-159,-2,13.55
95,4,0,-160,-2,13.99
96,4,0,-160,-2,14.42
97,4,0,-161,-2,14.86
98,4,0,-161,-2,15.31
99,4,0,-162,-2,15.75
