44,3,0,112,-5,4.70
45,3,0,118,-5,4.95
46,3,0,124,-5,5.25
47,3,0,129,-4,5.60
48,3,0,133,-4,5.99
49,3,0,137,-4,6.40
49,4,0,-170,-2,15.81
50,3,0,141,-4,6.85
50,4,0,-170,-2,14.93
51,3,0,143,-3,7.31
51,4,0,-169,-2,14.04
52,3,0,146,-3,7.79
52,4,0,-168,-2,13.16
53,3,0,148,-3,8.28
53,4,0,-167,-3,12.29
54,3,0,150,-3,8.78
54,4,0,-166,-3,11.41
55,3,0,152,-3,9.29
55,4,0,-165,-3,10.54
56,3,0,154,-3,9.81
56,4,0,-164,-3,9.68
57,3,0,155,-2,10.34
57,4,0,-162,-4,8.82
58,3,0,156,-2,10.87
58,4,0,-160,-4,7.97
59,3,0,158,-2,11.41
59,4,0,-158,-4,7.13
60,3,0,159,-2,11.95
60,4,0,-155,-5,6.31
61,3,0,160,-2,12.50
61,4,0,-151,-6,5.52
62,3,0,161,-2,13.05
62,4,0,-145,-7,4.76
63,3,0,161,-2,13.60
63,4,0,-138,-8,4.06
64,3,0,162,-2,14.15
64,4,0,-128,-9,3.45
65,3,0,163,-2,14.71
65,4,0,-114,-11,2.98
66,3,0,163,-2,15.27
66,4,0,-97,-12,2.74
67,3,0,164,-2,15.83
67,4,0,-79,-11,2.77
68,3,0,165,-1,16.39
68,4,0,-63,-10,3.05
69,3,0,165,-1,16.96
69,4,0,-50,-9,3.53
70,3,0,166,-1,17.52
70,4,0,-41,-8,4.13
71,3,0,166,-1,18.09
71,4,0,-34,-7,4.81
72,3,0,167,-1,18.65
72,4,0,-29,-6,5.54
73,3,0,167,-1,19.22
73,4,0,-26,-5,6.30
74,3,0,167,-1,19.79
74,4,0,-23,-5,7.08
75,3,0,168,-1,20.36
75,4,0,-20,-4,7.88
76,3,0,168,-1,20.93
76,4,0,-18,-4,8.69
77,3,0,168,-1,21.50
77,4,0,-17,-3,9.50
78,3,0,169,-1,22.08
78,4,0,-15,-3,10.33
79,3,0,169,-1,22.65
79,4,0,-14,-3,11.15
80,3,0,169,-1,23.22
80,4,0,-13,-3,11.98
81,3,0,169,-1,23.79
81,4,0,-12,-3,12.82
82,3,0,170,-1,24.37
82,4,0,-11,-2,13.65
83,3,0,170,-1,24.94
83,4,0,-11,-2,14.49
84,3,0,170,-1,25.52
85,3,0,170,-1,26.09
86,3,0,171,-1,26.67
87,3,0,171,-1,27.25
88,3,0,171,-1,27.82
89,3,0,171,-1,28.40
90,3,0,171,-1,28.98
91,3,0,172,-1,29.55
92,3,0,172,-1,30.13
93,3,0,172,-1,30.71
94,3,0,172,-1,31.29
95,3,0,172,-1,31.86
96,3,0,172,-1,32.44
