38,4,0,-168,-1,23.31
39,4,0,-168,-1,22.42
40,4,0,-167,-1,21.53
41,4,0,-167,-2,20.64
42,4,0,-166,-2,19.75
43,4,0,-166,-2,18.86
44,4,0,-165,-2,17.98
45,4,0,-164,-2,17.10
46,4,0,-163,-2,16.23
47,4,0,-162,-2,15.36
48,4,0,-161,-2,14.49
49,4,0,-160,-2,13.63
50,4,0,-158,-2,12.78
51,4,0,-157,-3,11.94
52,4,0,-155,-3,11.10
53,4,0,-153,-3,10.29
54,4,0,-150,-3,9.48
55,4,0,-147,-4,8.71
56,4,0,-144,-4,7.96
57,4,0,-139,-4,7.24
58,4,0,-134,-5,6.58
59,4,0,-128,-5,5.98
60,4,0,-121,-6,5.47
61,4,0,-112,-6,5.07
62,4,0,-102,-7,4.81
63,3,0,-77,-2,7.41
63,4,0,-91,-7,4.71
64,3,0,-80,-2,7.34
64,4,0,-80,-7,4.77
65,3,0,-83,-2,7.29
65,4,0,-70,-6,5.00
66,3,0,-86,-2,7.25
66,4,0,-61,-6,5.37
67,3,0,-88,-2,7.23
67,4,0,-54,-5,5.84
68,3,0,-91,-2,7.23
68,4,0,-47,-5,6.40
69,3,0,-94,-2,7.25
69,4,0,-42,-5,7.03
70,3,0,-97,-2,7.28
70,4,0,-38,-4,7.70
71,3,0,-100,-2,7.33
71,4,0,-34,-4,8.41
72,3,0,-102,-2,7.40
72,4,0,-31,-3,9.15
73,3,0,-105,-2,7.48
73,4,0,-28,-3,9.91
74,3,0,-108,-2,7.58
74,4,0,-26,-3,10.69
75,3,0,-110,-2,7.70
75,4,0,-24,-3,11.48
76,3,0,-112,-2,7.82
76,4,0,-23,-3,12.29
77,3,0,-115,-2,7.97
77,4,0,-21,-2,13.10
78,3,0,-117,-2,8.12
78,4,0,-20,-2,13.92
79,3,0,-119,-2,8.29
79,4,0,-19,-2,14.74
80,3,0,-121,-2,8.46
80,4,0,-18,-2,15.57
81,3,0,-123,-2,8.65
81,4,0,-17,-2,16.41
82,3,0,-125,-1,8.85
82,4,0,-16,-2,17.25
83,3,0,-127,-1,9.06
83,4,0,-15,-2,18.09
84,3,0,-129,-1,9.27
84,4,0,-14,-2,18.94
85,3,0,-130,-1,9.50
85,4,0,-14,-2,19.78
86,3,0,-132,-1,9.73
86,4,0,-13,-2,20.63
87,3,0,-133,-1,9.97
87,4,0,-13,-1,21.48
88,3,0,-135,-1,10.21
88,4,0,-12,-1,22.34
89,3,0,-136,-1,10.46
90,3,0,-138,-1,10.72
91,3,0,-139,-1,10.98
