16,4,0,178,-1,27.25
17,4,0,178,-1,26.71
18,4,0,178,-1,26.17
19,4,0,178,-1,25.62
20,4,0,178,-1,25.08
21,4,0,178,-1,24.54
22,4,0,178,-1,23.99
23,4,0,178,-1,23.45
24,4,0,178,-1,22.91
25,4,0,178,-1,22.36
26,4,0,178,-1,21.82
27,4,0,178,-1,21.28
28,4,0,178,-1,20.73
29,4,0,178,-1,20.19
30,4,0,178,-2,19.65
31,4,0,177,-2,19.10
32,4,0,177,-2,18.56
33,4,0,177,-2,18.02
34,4,0,177,-2,17.47
35,4,0,177,-2,16.93
36,4,0,177,-2,16.39
37,4,0,177,-2,15.85
38,4,0,177,-2,15.30
39,4,0,177,-2,14.76
40,4,0,177,-2,14.22
41,4,0,176,-2,13.67
42,4,0,176,-2,13.13
43,4,0,176,-2,12.59
44,4,0,176,-2,12.05
45,4,0,176,-3,11.50
46,4,0,176,-3,10.96
47,4,0,175,-3,10.42
48,4,0,175,-3,9.88
49,4,0,175,-3,9.34
50,4,0,174,-3,8.80
51,4,0,174,-4,8.25
52,4,0,174,-4,7.71
53,4,0,173,-4,7.17
54,4,0,173,-5,6.63
55,4,0,172,-5,6.10
56,4,0,171,-5,5.56
57,4,0,170,-6,5.02
58,4,0,169,-7,4.49
59,4,0,168,-8,3.95
60,4,0,166,-9,3.43
61,4,0,163,-10,2.90
62,4,0,159,-12,2.39
63,4,0,153,-16,1.89
64,4,0,144,-20,1.43
65,4,0,125,-27,1.04
66,4,0,94,-32,0.85
67,4,0,61,-28,0.97
68,4,0,40,-22,1.31
69,4,0,29,-17,1.75
70,4,0,22,-13,2.23
71,4,0,18,-11,2.73
72,4,0,15,-9,3.24
73,4,0,13,-8,3.76
74,4,0,11,-7,4.28
75,4,0,10,-6,4.80
76,4,0,9,-6,5.32
77,4,0,8,-5,5.85
78,4,0,8,-5,6.37
79,4,0,7,-4,6.90
80,4,0,7,-4,7.43
81,4,0,6,-4,7.95
82,4,0,6,-4,8.48
83,4,0,5,-3,9.01
84,4,0,5,-3,9.54
85,4,0,5,-3,10.07
86,4,0,5,-3,10.60
87,4,0,4,-3,11.13
88,4,0,4,-3,11.65
89,4,0,4,-2,12.18
90,4,0,4,-2,12.71
91,4,0,4,-2,13.24
92,4,0,4,-2,13.77
93,4,0,3,-2,14.30
94,4,0,3,-2,14.83
95,4,0,3,-2,15.36
96,4,0,3,-2,15.89
97,4,0,3,-2,16.42
98,4,0,3,-2,16.95
99,4,0,3,-2,17.48
