72,4,0,-53,-3,15.43
73,4,0,-55,-3,15.09
74,4,0,-56,-3,14.78
75,4,0,-58,-3,14.47
76,4,0,-60,-3,14.19
77,4,0,-62,-3,13.92
78,4,0,-64,-3,13.66
79,4,0,-66,-3,13.43
80,4,0,-69,-3,13.21
81,4,0,-71,-3,13.02
82,4,0,-73,-3,12.85
83,4,0,-76,-3,12.70
84,4,0,-78,-3,12.57
85,4,0,-81,-3,12.47
86,4,0,-83,-3,12.39
87,4,0,-86,-3,12.34
88,4,0,-88,-3,12.31
89,4,0,-91,-3,12.31
90,4,0,-94,-3,12.34
91,4,0,-96,-3,12.38
92,4,0,-99,-3,12.46
93,4,0,-101,-3,12.55
94,4,0,-104,-3,12.67
95,4,0,-106,-3,12.82
96,4,0,-109,-3,12.98
97,4,0,-111,-3,13.17
98,4,0,-113,-3,13.38
99,4,0,-115,-3,13.60
