31,1,0,-31,-1,21.46
32,1,0,-32,-1,20.69
33,1,0,-33,-1,19.93
34,1,0,-35,-2,19.18
35,1,0,-36,-2,18.44
36,1,0,-38,-2,17.72
37,1,0,-40,-2,17.02
38,1,0,-42,-2,16.33
39,1,0,-44,-2,15.67
40,1,0,-47,-2,15.04
41,1,0,-49,-2,14.44
42,1,0,-52,-2,13.86
43,1,0,-55,-2,13.33
44,1,0,-58,-2,12.83
45,1,0,-62,-2,12.39
46,1,0,-66,-2,11.99
47,1,0,-70,-3,11.65
48,1,0,-74,-3,11.37
49,1,0,-78,-3,11.15
50,1,0,-83,-3,11.00
51,1,0,-87,-3,10.93
52,1,0,-92,-3,10.92
53,1,0,-97,-3,10.99
54,1,0,-101,-3,11.12
55,1,0,-105,-3,11.33
