1,4,0,168,-1,37.64
2,4,0,168,-1,37.06
3,4,0,168,-1,36.48
4,4,0,168,-1,35.90
5,4,0,167,-1,35.33
6,4,0,167,-1,34.75
7,4,0,167,-1,34.17
8,4,0,167,-1,33.60
9,4,0,166,-1,33.02
10,4,0,166,-1,32.45
11,4,0,166,-1,31.87
12,4,0,166,-1,31.30
13,4,0,165,-1,30.73
14,4,0,165,-1,30.15
15,4,0,165,-1,29.58
16,4,0,165,-1,29.01
17,4,0,164,-1,28.44
18,4,0,164,-1,27.87
19,4,0,164,-1,27.31
20,4,0,163,-1,26.74
21,4,0,163,-1,26.17
22,2,1,107,-8,4.81
22,4,0,162,-1,25.61
23,2,1,106,-8,4.77
23,4,0,162,-1,25.05
24,2,1,104,-8,4.74
24,4,0,162,-2,24.48
25,2,1,103,-8,4.71
25,4,0,161,-2,23.92
26,2,1,101,-8,4.68
26,4,0,161,-2,23.37
27,2,1,99,-8,4.66
27,4,0,160,-2,22.81
28,2,1,98,-8,4.64
28,4,0,160,-2,22.25
29,2,1,96,-8,4.62
29,4,0,159,-2,21.70
30,2,1,95,-8,4.61
30,4,0,159,-2,21.15
31,2,1,93,-8,4.60
31,4,0,158,-2,20.60
32,2,1,91,-8,4.59
32,4,0,157,-2,20.05
33,2,1,90,-8,4.59
33,4,0,157,-2,19.51
34,2,1,88,-8,4.60
34,4,0,156,-2,18.97
35,2,1,86,-8,4.60
35,4,0,155,-2,18.43
36,2,1,85,-8,4.61
36,4,0,154,-2,17.89
37,2,1,83,-8,4.63
37,4,0,154,-2,17.36
38,2,1,81,-8,4.64
38,4,0,153,-2,16.83
39,2,1,80,-8,4.67
39,4,0,152,-2,16.31
40,2,1,78,-8,4.69
40,4,0,151,-2,15.79
41,2,1,77,-8,4.72
41,4,0,150,-2,15.28
42,2,1,75,-8,4.75
42,4,0,149,-3,14.78
43,2,1,74,-8,4.79
43,4,0,147,-3,14.28
44,2,1,72,-8,4.83
44,4,0,146,-3,13.78
45,2,1,71,-8,4.87
45,4,0,145,-3,13.30
46,2,1,69,-8,4.91
46,4,0,143,-3,12.82
47,2,1,68,-8,4.96
47,4,0,141,-3,12.36
48,2,1,66,-7,5.01
48,4,0,140,-3,11.90
49,2,1,65,-7,5.07
49,4,0,138,-3,11.46
50,2,1,64,-7,5.12
50,4,0,136,-3,11.03
51,2,0,-100,-2,14.18
51,2,1,62,-7,5.18
51,4,0,133,-3,10.62
52,2,0,-100,-2,14.16
52,2,1,61,-7,5.25
52,4,0,131,-4,10.22
53,2,0,-99,-2,14.14
53,2,1,60,-7,5.31
53,4,0,128,-4,9.85
54,2,0,-99,-2,14.12
54,2,1,59,-7,5.38
54,4,0,126,-4,9.49
55,2,0,-98,-2,14.10
55,2,1,57,-7,5.45
55,4,0,123,-4,9.16
56,2,0,-98,-2,14.08
56,2,1,56,-7,5.52
56,4,0,119,-4,8.86
