1,4,0,178,-1,38.09
2,4,0,178,-1,37.65
3,4,0,178,-1,37.22
4,4,0,177,-1,36.79
5,4,0,177,-1,36.35
6,4,0,177,-1,35.92
7,3,0,163,-1,28.87
7,4,0,177,-1,35.49
8,3,0,163,-1,28.43
8,4,0,177,-1,35.05
9,3,0,162,-1,27.98
9,4,0,177,-1,34.62
10,3,0,162,-1,27.53
10,4,0,177,-1,34.18
11,3,0,162,-1,27.09
11,4,0,177,-1,33.75
12,3,0,162,-1,26.64
12,4,0,177,-1,33.32
13,3,0,161,-1,26.20
13,4,0,177,-1,32.88
14,3,0,161,-1,25.76
14,4,0,177,-1,32.45
15,3,0,161,-1,25.31
15,4,0,177,-1,32.02
16,3,0,160,-1,24.87
16,4,0,177,-1,31.58
17,3,0,160,-1,24.43
17,4,0,177,-1,31.15
18,3,0,159,-1,24.00
18,4,0,177,-1,30.72
19,3,0,159,-1,23.56
19,4,0,177,-1,30.28
20,3,0,159,-1,23.12
20,4,0,177,-1,29.85
21,3,0,158,-1,22.69
21,4,0,177,-1,29.42
22,3,0,158,-1,22.25
22,4,0,177,-1,28.98
23,3,0,157,-1,21.82
23,4,0,177,-1,28.55
24,3,0,157,-1,21.39
24,4,0,177,-1,28.12
25,3,0,156,-1,20.96
25,4,0,177,-1,27.68
26,3,0,156,-1,20.53
26,3,1,-25,-1,23.31
26,4,0,177,-1,27.25
27,3,0,155,-1,20.11
27,3,1,-26,-1,22.87
27,4,0,177,-1,26.82
28,3,0,155,-1,19.68
28,3,1,-26,-1,22.44
28,4,0,176,-1,26.39
29,3,0,154,-1,19.26
29,3,1,-27,-1,22.00
29,4,0,176,-1,25.95
30,3,0,153,-1,18.84
30,3,1,-27,-1,21.57
30,4,0,176,-1,25.52
31,3,0,153,-1,18.43
31,3,1,-28,-1,21.14
31,4,0,176,-1,25.09
32,3,0,152,-1,18.01
32,3,1,-29,-1,20.71
32,4,0,176,-1,24.65
33,3,0,151,-1,17.60
33,3,1,-29,-1,20.28
33,4,0,176,-1,24.22
34,3,0,151,-1,17.19
34,3,1,-30,-1,19.86
34,4,0,176,-1,23.79
35,3,0,150,-1,16.78
35,3,1,-31,-1,19.44
35,4,0,176,-1,23.35
36,3,0,149,-1,16.38
36,3,1,-32,-1,19.02
36,4,0,176,-1,22.92
37,3,0,148,-1,15.98
37,3,1,-32,-1,18.61
37,4,0,176,-1,22.49
38,3,0,147,-1,15.59
38,3,1,-33,-1,18.20
38,4,0,176,-1,22.06
39,3,0,146,-1,15.20
39,3,1,-34,-1,17.79
39,4,0,176,-1,21.62
40,3,0,145,-1,14.81
40,3,1,-35,-1,17.39
40,4,0,176,-2,21.19
41,3,0,144,-1,14.43
41,3,1,-36,-1,16.99
41,4,0,176,-2,20.76
42,3,0,143,-1,14.05
42,3,1,-37,-1,16.60
42,4,0,175,-2,20.32
43,3,0,142,-1,13.68
43,3,1,-38,-1,16.22
43,4,0,175,-2,19.89
44,3,0,141,-1,13.32
44,3,1,-39,-1,15.83
44,4,0,175,-2,19.46
45,3,0,139,-1,12.96
45,3,1,-40,-2,15.46
45,4,0,175,-2,19.03
46,3,0,138,-1,12.61
46,3,1,-41,-2,15.09
46,4,0,175,-2,18.60
47,3,0,137,-1,12.26
47,3,1,-42,-2,14.73
47,4,0,175,-2,18.16
48,3,0,135,-1,11.93
48,3,1,-44,-2,14.37
48,4,0,175,-2,17.73
49,3,0,133,-1,11.60
49,3,1,-45,-2,14.03
49,4,0,175,-2,17.30
50,3,0,132,-2,11.29
50,3,1,-47,-2,13.69
