0,5,0,151,15,3.71
1,5,0,151,15,3.71
2,5,0,151,15,3.71
3,5,0,151,15,3.71
4,5,0,151,15,3.71
5,5,0,151,15,3.71
6,5,0,151,15,3.71
7,5,0,151,15,3.71
8,5,0,151,15,3.71
9,5,0,151,15,3.71
10,5,0,151,15,3.71
11,5,0,151,15,3.71
12,5,0,151,15,3.71
13,5,0,151,15,3.71
14,5,0,151,15,3.71
15,5,0,151,15,3.71
16,5,0,151,15,3.71
17,5,0,151,15,3.71
18,5,0,151,15,3.71
19,5,0,151,15,3.71
20,5,0,151,15,3.71
21,5,0,151,15,3.71
22,5,0,151,15,3.71
23,5,0,151,15,3.71
24,5,0,151,15,3.71
25,5,0,151,15,3.71
26,5,0,151,15,3.71
27,5,0,151,15,3.71
28,5,0,151,15,3.71
29,5,0,151,15,3.71
30,5,0,151,15,3.71
31,5,0,151,15,3.71
32,5,0,151,15,3.71
33,5,0,151,15,3.71
34,5,0,151,15,3.71
35,5,0,151,15,3.71
36,5,0,151,15,3.71
37,5,0,151,15,3.71
38,5,0,151,15,3.71
39,5,0,151,15,3.71
40,5,0,151,15,3.71
41,5,0,151,15,3.71
42,5,0,151,15,3.71
43,5,0,151,15,3.71
44,5,0,151,15,3.71
45,5,0,151,15,3.71
46,4,0,-179,-1,28.27
46,5,0,151,15,3.71
47,4,0,-179,-1,27.31
47,5,0,151,15,3.71
48,4,0,-179,-1,26.36
48,5,0,151,15,3.71
49,4,0,-179,-1,25.40
49,5,0,151,15,3.71
50,4,0,-179,-1,24.45
50,5,0,151,15,3.71
51,4,0,-179,-1,23.49
51,5,0,151,15,3.71
52,4,0,-179,-1,22.54
52,5,0,151,15,3.71
53,4,0,-179,-1,21.58
53,5,0,151,15,3.71
54,4,0,-179,-1,20.63
54,5,0,151,15,3.71
55,4,0,-179,-1,19.67
55,5,0,151,15,3.71
56,4,0,-178,-1,18.72
56,5,0,151,15,3.71
57,4,0,-178,-1,17.76
57,5,0,151,15,3.71
58,4,0,-178,-1,16.81
58,5,0,151,15,3.71
59,4,0,-178,-2,15.86
59,5,0,151,15,3.71
60,4,0,-178,-2,14.90
60,5,0,151,15,3.71
61,4,0,-178,-2,13.95
61,5,0,151,15,3.71
62,4,0,-178,-2,12.99
62,5,0,151,15,3.71
63,4,0,-178,-2,12.04
63,5,0,151,15,3.71
64,4,0,-177,-2,11.08
64,5,0,151,15,3.71
65,4,0,-177,-2,10.13
65,5,0,151,15,3.71
66,4,0,-177,-3,9.18
66,5,0,151,15,3.71
67,4,0,-176,-3,8.22
67,5,0,151,15,3.71
68,4,0,-176,-3,7.27
68,5,0,151,15,3.71
69,4,0,-175,-4,6.32
69,5,0,151,15,3.71
70,4,0,-175,-5,5.37
70,5,0,151,15,3.71
71,4,0,-173,-6,4.42
71,5,0,151,15,3.71
72,4,0,-172,-7,3.47
72,5,0,151,15,3.71
73,4,0,-168,-10,2.53
73,5,0,151,15,3.71
74,4,0,-162,-15,1.61
74,5,0,151,15,3.71
75,4,0,-138,-29,0.77
75,5,0,151,15,3.71
76,4,0,-55,-34,0.62
76,5,0,151,15,3.71
77,4,0,-22,-17,1.37
77,5,0,151,15,3.71
78,4,0,-13,-11,2.24
78,5,0,151,15,3.71
79,4,0,-9,-8,3.12
79,5,0,151,15,3.71
80,4,0,-7,-6,4.02
80,5,0,151,15,3.71
81,4,0,-6,-5,4.92
81,5,0,151,15,3.71
82,4,0,-5,-4,5.82
82,5,0,151,15,3.71
83,4,0,-4,-4,6.72
83,5,0,151,15,3.71
84,4,0,-4,-3,7.62
84,5,0,151,15,3.71
85,4,0,-3,-3,8.53
85,5,0,151,15,3.71
86,4,0,-3,-3,9.43
86,5,0,151,15,3.71
87,4,0,-3,-2,10.33
87,5,0,151,15,3.71
88,4,0,-3,-2,11.24
88,5,0,151,15,3.71
89,4,0,-2,-2,12.14
89,5,0,151,15,3.71
90,4,0,-2,-2,13.05
90,5,0,151,15,3.71
91,4,0,-2,-2,13.95
91,5,0,151,15,3.71
92,4,0,-2,-2,14.85
92,5,0,151,15,3.71
93,4,0,-2,-2,15.76
93,5,0,151,15,3.71
94,4,0,-2,-1,16.66
94,5,0,151,15,3.71
95,4,0,-2,-1,17.57
95,5,0,151,15,3.71
96,4,0,-2,-1,18.47
96,5,0,151,15,3.71
97,4,0,-2,-1,19.38
97,5,0,151,15,3.71
98,4,0,-1,-1,20.28
98,5,0,151,15,3.71
99,4,0,-1,-1,21.19
99,5,0,151,15,3.71
