1,4,1,-164,-1,32.71
2,4,1,-163,-1,32.16
3,4,1,-163,-1,31.62
4,4,1,-163,-1,31.07
5,4,1,-162,-1,30.53
6,4,1,-162,-1,29.98
7,4,1,-162,-1,29.44
8,4,1,-161,-1,28.90
9,4,1,-161,-1,28.36
10,4,0,179,-1,61.15
10,4,1,-161,-1,27.82
11,4,0,179,-1,60.23
11,4,1,-160,-1,27.29
12,4,0,179,-1,59.32
12,4,1,-160,-1,26.75
13,4,1,-159,-1,26.22
14,4,1,-159,-1,25.68
15,4,1,-159,-1,25.15
16,4,0,179,-1,55.68
16,4,1,-158,-1,24.62
16,4,2,-169,0,63.56
17,4,0,179,-1,54.76
17,4,1,-158,-1,24.10
18,4,0,179,-1,53.85
18,4,1,-157,-1,23.57
19,4,0,179,-1,52.94
19,4,1,-156,-1,23.05
20,4,0,179,-1,52.03
20,4,1,-156,-1,22.53
21,4,0,179,-1,51.12
21,4,1,-155,-1,22.01
21,4,2,-168,0,58.90
22,4,0,179,-1,50.21
22,4,1,-155,-1,21.49
22,4,2,-168,0,57.97
23,4,0,179,-1,49.30
23,4,1,-154,-1,20.98
23,4,2,-168,0,57.04
24,4,0,179,-1,48.38
24,4,1,-153,-2,20.47
24,4,2,-168,0,56.11
25,4,0,179,-1,47.47
25,4,1,-152,-2,19.96
25,4,2,-168,0,55.19
26,4,0,179,-1,46.56
26,4,1,-152,-2,19.46
26,4,2,-167,0,54.26
27,4,0,179,-1,45.65
27,4,1,-151,-2,18.96
27,4,2,-167,0,53.33
28,4,0,178,-1,44.74
28,4,1,-150,-2,18.46
28,4,2,-167,0,52.41
29,4,0,178,-1,43.83
29,4,1,-149,-2,17.97
29,4,2,-167,0,51.48
30,4,0,178,-1,42.92
30,4,1,-148,-2,17.49
30,4,2,-167,0,50.56
31,4,0,178,-1,42.00
31,4,1,-147,-2,17.01
31,4,2,-166,0,49.64
32,4,0,178,-1,41.09
32,4,1,-146,-2,16.53
32,4,2,-166,0,48.71
33,4,0,178,-1,40.18
33,4,1,-145,-2,16.06
33,4,2,-166,0,47.79
34,4,0,178,-1,39.27
34,4,1,-144,-2,15.60
34,4,2,-165,0,46.87
35,4,0,178,-1,38.36
35,4,1,-143,-2,15.15
35,4,2,-165,-1,45.96
36,4,0,178,-1,37.45
36,4,1,-141,-2,14.70
36,4,2,-165,-1,45.04
37,4,0,178,-1,36.54
