59,3,0,96,-4,5.49
60,3,0,102,-4,5.58
61,3,0,108,-4,5.73
62,3,0,113,-3,5.93
63,3,0,118,-3,6.19
64,3,0,123,-3,6.48
65,3,0,127,-3,6.82
66,3,0,131,-3,7.18
67,3,0,134,-3,7.58
68,3,0,137,-3,7.99
69,3,0,140,-2,8.43
70,3,0,142,-2,8.88
71,3,0,144,-2,9.35
72,3,0,146,-2,9.83
73,3,0,148,-2,10.32
74,3,0,150,-2,10.82
75,3,0,151,-2,11.33
76,3,0,153,-2,11.84
77,3,0,154,-2,12.36
78,3,0,155,-2,12.89
79,3,0,156,-2,13.42
80,3,0,157,-1,13.95
81,3,0,158,-1,14.49
82,3,0,159,-1,15.03
83,3,0,159,-1,15.57
84,3,0,160,-1,16.12
85,3,0,161,-1,16.67
86,3,0,162,-1,17.22
87,3,0,162,-1,17.77
88,3,0,163,-1,18.33
89,3,0,163,-1,18.89
90,3,0,164,-1,19.44
91,3,0,164,-1,20.00
92,3,0,165,-1,20.56
93,3,0,165,-1,21.13
94,3,0,165,-1,21.69
95,3,0,166,-1,22.25
