33,0,0,-172,-1,22.28
34,0,0,-172,-1,21.35
35,0,0,-171,-1,20.43
36,0,0,-171,-1,19.50
37,0,0,-171,-1,18.58
38,0,0,-170,-1,17.66
39,0,0,-170,-1,16.74
40,0,0,-169,-2,15.82
41,0,0,-168,-2,14.90
42,0,0,-167,-2,13.99
43,0,0,-167,-2,13.08
44,0,0,-166,-2,12.17
45,0,0,-164,-2,11.27
46,0,0,-163,-2,10.37
47,0,0,-161,-3,9.49
48,0,0,-159,-3,8.61
49,0,0,-157,-3,7.74
50,0,0,-154,-4,6.89
51,0,0,-150,-4,6.07
52,0,0,-145,-5,5.29
53,0,0,-138,-5,4.56
54,0,0,-129,-6,3.92
55,0,0,-117,-7,3.41
56,0,0,-101,-8,3.11
57,0,0,-84,-8,3.06
58,0,0,-68,-8,3.28
59,0,0,-55,-7,3.71
60,0,0,-45,-6,4.28
60,4,0,172,-1,16.31
61,0,0,-38,-5,4.96
61,4,0,172,-1,15.70
62,0,0,-32,-4,5.69
62,4,0,171,-1,15.08
63,0,0,-28,-4,6.47
63,4,0,171,-1,14.46
64,0,0,-25,-3,7.27
64,4,0,171,-1,13.85
65,0,0,-22,-3,8.09
65,4,0,170,-1,13.23
66,0,0,-20,-3,8.92
66,4,0,170,-1,12.62
67,0,0,-18,-3,9.77
67,4,0,169,-1,12.00
68,0,0,-17,-2,10.62
68,4,0,169,-1,11.39
69,0,0,-15,-2,11.48
69,4,0,168,-1,10.78
70,0,0,-14,-2,12.35
70,4,0,167,-1,10.17
71,0,0,-13,-2,13.21
71,4,0,166,-1,9.57
72,0,0,-12,-2,14.09
72,4,0,165,-1,8.96
73,0,0,-12,-2,14.96
73,4,0,164,-1,8.36
74,0,0,-11,-2,15.84
74,4,0,163,-2,7.76
75,0,0,-10,-1,16.71
75,4,0,162,-2,7.17
76,0,0,-10,-1,17.59
76,4,0,160,-2,6.58
77,0,0,-9,-1,18.47
77,4,0,158,-2,6.00
78,0,0,-9,-1,19.36
78,4,0,155,-2,5.42
79,0,0,-9,-1,20.24
79,4,0,152,-3,4.86
80,0,0,-8,-1,21.12
80,4,0,149,-3,4.32
81,4,0,144,-3,3.80
82,4,0,137,-4,3.32
83,4,0,129,-4,2.90
84,4,0,118,-5,2.56
85,4,0,104,-5,2.33
86,4,0,89,-5,2.26
87,4,0,74,-5,2.35
88,4,0,61,-5,2.59
89,4,0,50,-4,2.93
90,4,0,42,-4,3.35
91,4,0,36,-3,3.83
92,4,0,31,-3,4.33
93,4,0,28,-3,4.86
94,4,0,25,-2,5.41
95,4,0,22,-2,5.96
96,4,0,20,-2,6.53
97,4,0,19,-2,7.10
98,4,0,17,-2,7.68
99,4,0,16,-2,8.26
