1,4,0,-7,-1,31.28
1,4,2,2,-1,20.16
2,4,0,-7,-1,30.81
2,4,1,-4,-2,23.34
2,4,2,2,-1,19.67
3,4,0,-7,-1,30.34
3,4,1,-4,-2,22.91
3,4,2,2,-1,19.18
4,4,0,-7,-1,29.87
4,4,1,-4,-2,22.48
4,4,2,2,-1,18.69
5,4,0,-7,-1,29.40
5,4,1,-4,-2,22.05
5,4,2,2,-1,18.20
6,4,0,-7,-1,28.93
6,4,1,-4,-2,21.62
6,4,2,2,-1,17.71
7,4,0,-8,-1,28.46
7,4,1,-4,-2,21.19
7,4,2,3,-1,17.22
8,4,0,-8,-1,27.99
8,4,1,-4,-2,20.76
8,4,2,3,-2,16.73
9,4,0,-8,-1,27.52
9,4,1,-4,-2,20.33
9,4,2,3,-2,16.24
10,4,0,-8,-1,27.05
10,4,1,-4,-2,19.90
10,4,2,3,-2,15.75
11,4,0,-8,-1,26.58
11,4,1,-5,-2,19.47
11,4,2,3,-2,15.25
12,4,0,-8,-1,26.11
12,4,1,-5,-2,19.04
12,4,2,3,-2,14.76
13,4,0,-8,-1,25.64
13,4,1,-5,-2,18.61
13,4,2,3,-2,14.27
14,4,0,-9,-1,25.17
14,4,1,-5,-2,18.18
14,4,2,3,-2,13.78
15,4,0,-9,-1,24.70
15,4,1,-5,-2,17.75
15,4,2,3,-2,13.29
16,4,0,-9,-1,24.23
16,4,1,-5,-2,17.32
16,4,2,3,-2,12.80
17,4,0,-9,-1,23.76
17,4,1,-5,-2,16.89
17,4,2,4,-2,12.31
18,4,0,-9,-1,23.30
18,4,1,-5,-2,16.46
18,4,2,4,-2,11.82
19,4,0,-9,-1,22.83
19,4,1,-5,-2,16.04
19,4,2,4,-2,11.33
20,4,0,-10,-1,22.36
20,4,1,-6,-2,15.61
20,4,2,4,-2,10.84
21,4,0,-10,-1,21.89
21,4,1,-6,-3,15.18
21,4,2,4,-2,10.35
22,4,0,-10,-1,21.43
22,4,1,-6,-3,14.75
22,4,2,4,-3,9.86
23,4,0,-10,-1,20.96
23,4,1,-6,-3,14.32
23,4,2,5,-3,9.37
24,4,0,-11,-1,20.49
24,4,1,-6,-3,13.89
24,4,2,5,-3,8.88
25,4,0,-11,-1,20.03
25,4,1,-7,-3,13.46
25,4,2,5,-3,8.39
26,4,0,-11,-1,19.56
26,4,1,-7,-3,13.03
26,4,2,6,-3,7.90
27,4,0,-11,-2,19.09
27,4,1,-7,-3,12.61
27,4,2,6,-3,7.41
28,4,0,-12,-2,18.63
28,4,1,-7,-3,12.18
28,4,2,6,-4,6.92
29,4,0,-12,-2,18.17
29,4,1,-7,-3,11.75
29,4,2,7,-4,6.44
30,4,0,-12,-2,17.70
30,4,1,-8,-3,11.32
30,4,2,7,-4,5.95
31,4,0,-13,-2,17.24
31,4,1,-8,-4,10.90
31,4,2,8,-5,5.46
32,4,0,-13,-2,16.78
32,4,1,-8,-4,10.47
32,4,2,9,-5,4.98
33,4,0,-13,-2,16.31
33,4,1,-9,-4,10.04
33,4,2,10,-6,4.49
34,4,0,-14,-2,15.85
34,4,1,-9,-4,9.62
34,4,2,11,-6,4.01
35,4,0,-14,-2,15.39
35,4,1,-10,-4,9.19
35,4,2,12,-7,3.53
36,4,0,-14,-2,14.93
36,4,1,-10,-4,8.77
36,4,2,14,-8,3.05
37,4,0,-15,-2,14.47
37,4,1,-11,-5,8.34
37,4,2,17,-10,2.58
38,4,0,-15,-2,14.02
38,4,1,-11,-5,7.92
38,4,2,21,-12,2.11
39,4,0,-16,-2,13.56
39,4,1,-12,-5,7.50
39,4,2,27,-15,1.66
40,4,0,-17,-2,13.10
40,4,1,-13,-5,7.08
40,4,2,37,-20,1.25
41,4,0,-17,-2,12.65
41,4,1,-13,-6,6.66
41,4,2,57,-26,0.91
42,4,0,-18,-2,12.20
42,4,1,-14,-6,6.24
42,4,2,89,-30,0.76
43,3,0,81,-4,7.60
43,4,0,-19,-2,11.75
43,4,1,-15,-7,5.82
43,4,2,122,-27,0.89
44,3,0,84,-4,7.55
44,4,0,-19,-3,11.30
44,4,1,-16,-7,5.41
44,4,2,141,-20,1.21
45,3,0,87,-4,7.53
45,4,0,-20,-3,10.85
45,4,1,-18,-8,4.99
45,4,2,152,-15,1.62
46,3,0,89,-4,7.51
46,4,0,-21,-3,10.41
46,4,1,-20,-8,4.59
46,4,2,158,-12,2.05
47,3,0,92,-4,7.52
47,4,0,-22,-3,9.97
47,4,1,-22,-9,4.18
47,4,2,162,-10,2.50
48,3,0,94,-4,7.53
48,4,0,-23,-3,9.53
48,4,1,-24,-10,3.79
48,4,2,165,-9,2.96
49,3,0,97,-4,7.56
49,4,0,-24,-3,9.10
49,4,1,-27,-11,3.40
49,4,2,167,-7,3.43
50,3,0,99,-4,7.61
50,4,0,-26,-3,8.67
50,4,1,-31,-13,3.02
50,4,2,169,-7,3.89
51,3,0,102,-4,7.67
51,4,0,-27,-4,8.24
51,4,1,-35,-14,2.66
51,4,2,170,-6,4.36
52,3,0,104,-4,7.74
52,4,0,-29,-4,7.82
52,4,1,-41,-16,2.32
52,4,2,171,-5,4.83
53,3,0,106,-4,7.83
53,4,0,-30,-4,7.41
53,4,1,-49,-18,2.02
53,4,2,172,-5,5.31
54,3,0,109,-4,7.93
54,4,0,-32,-4,7.01
54,4,1,-60,-21,1.77
54,4,2,172,-4,5.78
55,3,0,111,-4,8.05
55,4,0,-34,-4,6.61
55,4,1,-74,-23,1.60
55,4,2,173,-4,6.25
56,3,0,113,-4,8.17
56,4,0,-37,-5,6.23
56,4,1,-89,-24,1.53
56,4,2,174,-4,6.73
57,3,0,115,-4,8.31
57,4,0,-40,-5,5.86
57,4,1,-105,-23,1.58
57,4,2,174,-4,7.20
58,3,0,117,-3,8.45
58,4,0,-43,-5,5.50
58,4,1,-118,-21,1.74
58,4,2,174,-3,7.68
59,3,0,119,-3,8.61
59,4,0,-46,-6,5.16
59,4,1,-129,-19,1.98
59,4,2,175,-3,8.15
60,3,0,121,-3,8.78
60,4,0,-50,-6,4.85
60,4,1,-137,-17,2.27
60,4,2,175,-3,8.63
61,3,0,123,-3,8.96
61,4,0,-55,-6,4.56
61,4,1,-144,-15,2.59
61,4,2,175,-3,9.11
62,3,0,125,-3,9.14
62,4,0,-60,-7,4.31
62,4,1,-149,-13,2.94
62,4,2,175,-3,9.58
63,3,0,126,-3,9.33
63,4,0,-66,-7,4.10
63,4,1,-152,-11,3.31
63,4,2,176,-3,10.06
64,3,0,128,-3,9.53
64,4,0,-72,-7,3.93
64,4,1,-155,-10,3.69
64,4,2,176,-2,10.53
65,3,0,130,-3,9.74
65,4,0,-79,-8,3.81
65,4,1,-158,-9,4.07
65,4,2,176,-2,11.01
66,3,0,131,-3,9.96
66,4,0,-86,-8,3.75
66,4,1,-160,-9,4.47
66,4,2,176,-2,11.49
67,3,0,132,-3,10.18
67,4,0,-93,-8,3.74
67,4,1,-162,-8,4.86
67,4,2,176,-2,11.96
68,3,0,134,-3,10.41
68,4,0,-100,-8,3.80
68,4,1,-163,-7,5.27
68,4,2,177,-2,12.44
69,3,0,135,-3,10.64
69,4,0,-107,-7,3.91
69,4,1,-164,-7,5.67
69,4,2,177,-2,12.92
70,3,0,136,-3,10.87
70,4,0,-113,-7,4.07
70,4,1,-165,-6,6.08
70,4,2,177,-2,13.39
71,3,0,137,-3,11.12
71,4,0,-119,-7,4.27
71,4,1,-166,-6,6.48
71,4,2,177,-2,13.87
72,3,0,139,-3,11.36
72,4,0,-124,-6,4.51
72,4,1,-167,-6,6.89
72,4,2,177,-2,14.35
73,4,0,-129,-6,4.79
73,4,1,-168,-5,7.30
73,4,2,177,-2,14.83
74,4,0,-133,-6,5.09
74,4,1,-169,-5,7.72
74,4,2,177,-2,15.30
75,4,0,-136,-5,5.42
75,4,1,-169,-5,8.13
75,4,2,177,-2,15.78
76,4,0,-140,-5,5.76
76,4,1,-170,-5,8.54
76,4,2,177,-2,16.26
77,4,0,-142,-5,6.12
77,4,1,-170,-4,8.96
77,4,2,177,-2,16.73
78,4,0,-145,-4,6.49
78,4,1,-171,-4,9.37
78,4,2,177,-1,17.21
79,4,0,-147,-4,6.88
79,4,1,-171,-4,9.79
79,4,2,178,-1,17.69
80,4,0,-149,-4,7.27
80,4,1,-171,-4,10.20
80,4,2,178,-1,18.17
81,4,0,-151,-4,7.67
81,4,1,-172,-4,10.62
81,4,2,178,-1,18.64
82,4,0,-152,-4,8.08
82,4,1,-172,-3,11.04
82,4,2,178,-1,19.12
83,4,0,-154,-3,8.49
83,4,1,-172,-3,11.45
83,4,2,178,-1,19.60
84,4,0,-155,-3,8.91
84,4,1,-173,-3,11.87
84,4,2,178,-1,20.08
85,4,0,-156,-3,9.33
85,4,1,-173,-3,12.29
85,4,2,178,-1,20.55
86,4,0,-157,-3,9.75
86,4,1,-173,-3,12.70
86,4,2,178,-1,21.03
87,4,0,-158,-3,10.18
87,4,1,-173,-3,13.12
87,4,2,178,-1,21.51
88,4,0,-159,-3,10.61
88,4,1,-173,-3,13.54
88,4,2,178,-1,21.99
89,4,0,-160,-3,11.05
89,4,1,-174,-3,13.96
89,4,2,178,-1,22.46
90,4,0,-161,-3,11.48
90,4,1,-174,-3,14.38
90,4,2,178,-1,22.94
91,4,0,-162,-2,11.92
91,4,1,-174,-3,14.79
91,4,2,178,-1,23.42
92,4,0,-162,-2,12.36
92,4,1,-174,-3,15.21
92,4,2,178,-1,23.90
93,4,0,-163,-2,12.80
93,4,1,-174,-2,15.63
93,4,2,178,-1,24.37
94,4,0,-164,-2,13.24
94,4,1,-175,-2,16.05
94,4,2,178,-1,24.85
95,4,0,-164,-2,13.69
95,4,1,-175,-2,16.47
95,4,2,178,-1,25.33
96,4,0,-165,-2,14.13
96,4,1,-175,-2,16.89
96,4,2,178,-1,25.81
97,4,0,-165,-2,14.58
97,4,1,-175,-2,17.31
97,4,2,178,-1,26.28
98,4,0,-166,-2,15.03
98,4,1,-175,-2,17.73
98,4,2,178,-1,26.76
99,4,0,-166,-2,15.47
99,4,1,-175,-2,18.14
99,4,2,178,-1,27.24
