5,4,1,-170,-1,26.49
6,4,1,-170,-1,25.77
7,4,1,-169,-1,25.06
8,3,0,-164,-1,44.76
8,4,1,-169,-1,24.35
9,3,0,-163,-1,44.00
9,4,1,-169,-1,23.64
10,3,0,-163,-1,43.24
10,4,1,-168,-1,22.93
11,3,0,-163,-1,42.48
11,4,1,-168,-1,22.22
12,3,0,-162,-1,41.72
12,4,1,-167,-1,21.51
13,3,0,-162,-1,40.97
13,4,1,-167,-1,20.80
14,3,0,-162,-1,40.21
14,4,1,-167,-1,20.10
15,3,0,-161,-1,39.46
15,4,1,-166,-1,19.39
16,3,0,-161,-1,38.71
16,4,1,-166,-1,18.69
17,3,0,-160,-1,37.96
17,4,1,-165,-1,17.99
18,3,0,-160,-1,37.21
18,4,1,-164,-1,17.29
19,3,0,-160,-1,36.47
19,4,1,-164,-1,16.60
20,3,0,-159,-1,35.73
20,4,1,-163,-1,15.90
21,3,0,-159,-1,34.98
21,4,1,-162,-1,15.21
22,3,0,-158,-1,34.25
22,4,1,-161,-2,14.52
23,3,0,-158,-1,33.51
23,4,1,-160,-2,13.84
24,3,0,-157,-1,32.78
24,4,1,-159,-2,13.16
25,3,0,-157,-1,32.05
25,4,1,-158,-2,12.48
26,3,0,-156,-1,31.32
26,4,1,-157,-2,11.82
27,3,0,-155,-1,30.60
27,4,1,-155,-2,11.15
28,3,0,-155,-1,29.88
28,4,1,-154,-2,10.50
29,3,0,-154,-1,29.16
29,4,1,-152,-2,9.86
29,4,2,-3,-1,17.06
30,3,0,-153,-1,28.45
30,4,1,-150,-2,9.23
30,4,2,-3,-1,16.51
31,3,0,-153,-1,27.74
31,4,1,-147,-3,8.61
31,4,2,-3,-2,15.96
32,3,0,-152,-1,27.04
32,4,1,-144,-3,8.01
32,4,2,-4,-2,15.41
33,3,0,-151,-1,26.34
33,4,0,-169,-1,18.30
33,4,1,-141,-3,7.43
33,4,2,-4,-2,14.86
34,3,0,-150,-1,25.65
34,4,0,-169,-1,17.61
34,4,1,-137,-3,6.89
34,4,2,-4,-2,14.31
35,3,0,-149,-1,24.97
35,4,0,-168,-1,16.93
35,4,1,-133,-4,6.37
35,4,2,-4,-2,13.75
36,3,0,-148,-2,24.29
36,4,0,-168,-1,16.25
36,4,1,-128,-4,5.91
36,4,2,-4,-2,13.20
37,3,0,-147,-2,23.62
37,4,0,-167,-1,15.58
37,4,1,-122,-4,5.49
37,4,2,-4,-2,12.65
38,3,0,-146,-2,22.95
38,4,0,-166,-1,14.90
38,4,1,-115,-4,5.15
38,4,2,-5,-2,12.10
39,3,0,-145,-2,22.30
39,4,0,-166,-1,14.22
39,4,1,-108,-5,4.89
39,4,2,-5,-2,11.55
40,3,0,-144,-2,21.65
40,4,0,-165,-1,13.55
40,4,1,-99,-5,4.72
40,4,2,-5,-2,11.00
41,3,0,-143,-2,21.01
41,4,0,-164,-1,12.88
41,4,1,-91,-5,4.66
41,4,2,-5,-2,10.45
42,3,0,-141,-2,20.39
42,4,0,-163,-1,12.21
42,4,1,-82,-5,4.70
42,4,2,-6,-2,9.90
43,3,0,-140,-2,19.78
43,4,0,-162,-1,11.55
43,4,1,-74,-5,4.86
43,4,2,-6,-3,9.35
44,3,0,-139,-2,19.18
44,4,0,-161,-1,10.89
44,4,1,-66,-4,5.10
44,4,2,-6,-3,8.80
45,3,0,-137,-2,18.59
45,4,0,-160,-1,10.23
45,4,1,-59,-4,5.43
45,4,2,-7,-3,8.25
46,4,0,-159,-1,9.58
46,4,1,-53,-4,5.82
46,4,2,-7,-3,7.70
47,4,0,-157,-1,8.94
47,4,1,-48,-4,6.27
47,4,2,-8,-3,7.15
48,2,0,104,-1,14.85
48,4,0,-155,-1,8.30
