23,1,0,6,-1,39.43
23,4,0,8,-1,17.77
24,1,0,6,-1,38.48
25,1,0,7,-1,37.53
26,1,0,7,-1,36.57
27,1,0,7,-1,35.62
27,4,0,9,-1,15.99
28,1,0,7,-1,34.67
28,4,0,9,-1,15.55
29,1,0,7,-1,33.72
29,4,0,9,-1,15.10
30,1,0,8,-1,32.77
30,4,0,10,-1,14.66
31,1,0,8,-1,31.82
31,4,0,10,-1,14.22
32,1,0,8,-1,30.87
32,4,0,10,-1,13.77
33,1,0,8,-1,29.92
33,4,0,11,-1,13.33
34,1,0,9,-1,28.97
34,4,0,11,-1,12.89
35,1,0,9,-1,28.02
35,4,0,11,-1,12.45
36,1,0,9,-1,27.08
36,4,0,12,-2,12.01
37,1,0,10,-1,26.13
37,4,0,12,-2,11.57
38,1,0,10,-1,25.18
38,4,0,13,-2,11.14
39,1,0,10,-1,24.24
39,4,0,13,-2,10.70
40,1,0,11,-1,23.30
40,4,0,14,-2,10.26
41,1,0,11,-2,22.36
41,4,0,14,-2,9.83
42,1,0,12,-2,21.42
42,4,0,15,-2,9.39
43,1,0,12,-2,20.48
43,4,0,16,-2,8.96
44,1,0,13,-2,19.54
44,4,0,17,-2,8.53
45,4,0,18,-2,8.10
46,4,0,19,-2,7.67
47,4,0,20,-2,7.25
48,4,0,21,-3,6.83
49,4,0,23,-3,6.41
50,4,0,24,-3,6.00
51,4,0,26,-3,5.59
52,4,0,28,-3,5.20
53,4,0,31,-4,4.80
54,4,0,34,-4,4.43
55,4,0,37,-4,4.06
56,4,0,41,-5,3.71
57,4,0,46,-5,3.39
58,4,0,52,-6,3.10
59,4,0,60,-6,2.85
60,4,0,68,-7,2.65
61,4,0,77,-7,2.52
62,4,0,88,-7,2.46
63,4,0,98,-7,2.48
64,4,0,108,-7,2.58
65,4,0,117,-7,2.74
66,4,0,124,-6,2.97
67,4,0,131,-6,3.24
68,4,0,136,-5,3.54
69,4,0,141,-5,3.87
70,4,0,144,-4,4.22
71,4,0,148,-4,4.59
72,4,0,150,-4,4.97
73,4,0,153,-3,5.36
74,4,0,155,-3,5.75
75,4,0,156,-3,6.15
76,4,0,158,-3,6.56
77,4,0,159,-3,6.97
78,4,0,161,-2,7.39
79,4,0,162,-2,7.80
80,4,0,163,-2,8.22
81,4,0,164,-2,8.65
82,4,0,164,-2,9.07
83,4,0,165,-2,9.49
84,4,0,166,-2,9.92
85,4,0,166,-2,10.35
86,4,0,167,-2,10.78
87,4,0,167,-2,11.21
88,4,0,168,-2,11.64
89,4,0,168,-1,12.07
90,4,0,169,-1,12.50
91,4,0,169,-1,12.93
92,4,0,169,-1,13.37
93,4,0,170,-1,13.80
94,4,0,170,-1,14.23
95,4,0,170,-1,14.67
96,4,0,171,-1,15.10
97,4,0,171,-1,15.54
98,4,0,171,-1,15.97
99,4,0,171,-1,16.41
