1,4,0,179,-1,34.67
2,4,0,179,-1,34.15
3,4,0,179,-1,33.64
4,4,0,179,-1,33.12
5,4,0,179,-1,32.60
6,4,0,179,-1,32.09
7,4,0,179,-1,31.57
8,4,0,179,-1,31.05
9,4,0,179,-1,30.54
10,4,0,179,-1,30.02
11,4,0,179,-1,29.51
12,4,0,179,-1,28.99
13,4,0,179,-1,28.47
14,4,0,179,-1,27.96
15,4,0,179,-1,27.44
16,4,0,179,-1,26.92
17,4,0,179,-1,26.41
18,4,0,179,-1,25.89
19,4,0,179,-1,25.37
20,4,0,179,-1,24.86
21,4,0,179,-1,24.34
22,4,0,179,-1,23.82
23,4,0,179,-1,23.31
24,4,0,179,-1,22.79
25,4,0,179,-1,22.27
26,4,0,179,-1,21.76
27,4,0,179,-1,21.24
28,4,0,178,-1,20.72
29,4,0,178,-1,20.21
30,4,0,178,-1,19.69
31,4,0,178,-1,19.17
32,4,0,178,-1,18.66
33,4,0,178,-1,18.14
34,4,0,178,-1,17.62
35,4,0,178,-2,17.11
36,4,0,178,-2,16.59
37,4,0,178,-2,16.07
38,4,0,178,-2,15.56
39,4,0,178,-2,15.04
40,4,0,178,-2,14.53
41,4,0,178,-2,14.01
42,4,0,178,-2,13.49
43,4,0,178,-2,12.98
44,4,0,177,-2,12.46
45,4,0,177,-2,11.94
46,4,0,177,-2,11.43
47,4,0,177,-2,10.91
48,4,0,177,-3,10.40
49,4,0,177,-3,9.88
50,4,0,177,-3,9.36
51,3,0,125,-3,9.78
51,4,0,176,-3,8.85
52,3,0,122,-3,9.47
52,4,0,176,-3,8.33
53,3,0,119,-3,9.19
53,4,0,176,-3,7.82
54,3,0,116,-4,8.93
54,4,0,176,-4,7.30
55,3,0,112,-4,8.70
55,4,0,175,-4,6.79
56,3,0,109,-4,8.51
56,4,0,175,-4,6.27
57,3,0,105,-4,8.34
57,4,0,174,-5,5.76
58,3,0,102,-4,8.21
58,4,0,174,-5,5.24
59,3,0,98,-4,8.12
59,4,0,173,-6,4.73
60,3,0,94,-4,8.06
60,4,0,172,-6,4.22
61,3,0,90,-4,8.05
61,4,0,171,-7,3.71
62,3,0,86,-4,8.07
62,4,0,170,-8,3.20
63,3,0,82,-4,8.13
63,4,0,168,-10,2.69
64,3,0,78,-4,8.22
64,4,0,165,-12,2.19
65,3,0,74,-4,8.36
65,4,0,161,-15,1.69
66,3,0,71,-4,8.52
66,4,0,153,-21,1.22
67,3,0,67,-4,8.72
67,4,0,136,-30,0.79
68,3,0,64,-4,8.95
68,4,0,96,-39,0.56
69,3,0,61,-3,9.20
69,4,0,51,-32,0.72
70,3,0,58,-3,9.48
70,4,0,30,-22,1.11
71,3,0,55,-3,9.78
71,4,0,21,-16,1.57
72,3,0,53,-3,10.11
72,4,0,16,-13,2.05
73,3,0,50,-3,10.45
73,4,0,13,-10,2.54
74,3,0,48,-3,10.81
74,4,0,11,-9,3.04
75,3,0,46,-3,11.19
75,4,0,9,-7,3.54
76,3,0,44,-3,11.58
76,4,0,8,-6,4.04
77,3,0,42,-3,11.98
77,4,0,7,-6,4.54
78,3,0,40,-3,12.39
78,4,0,6,-5,5.04
79,3,0,39,-2,12.82
79,4,0,6,-5,5.54
80,3,0,37,-2,13.25
80,4,0,5,-4,6.05
81,3,0,36,-2,13.69
81,4,0,5,-4,6.55
82,4,0,5,-4,7.05
83,4,0,4,-3,7.56
84,4,0,4,-3,8.06
85,4,0,4,-3,8.57
86,4,0,4,-3,9.07
87,4,0,3,-3,9.58
88,4,0,3,-3,10.08
89,4,0,3,-2,10.58
90,4,0,3,-2,11.09
91,4,0,3,-2,11.59
92,4,0,3,-2,12.10
93,4,0,3,-2,12.60
94,4,0,2,-2,13.11
95,4,0,2,-2,13.62
96,4,0,2,-2,14.12
97,4,0,2,-2,14.63
98,4,0,2,-2,15.13
99,4,0,2,-2,15.64
